"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13081",2,"9241",76,0,2013,2,"N","Crisp County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"9241",76,0,2013,3,"N","Crisp County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"92412",77,0,2013,1,"N","Crisp County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"92412",77,0,2013,2,"N","Crisp County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"92412",77,0,2013,3,"N","Crisp County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"924120",78,0,2013,1,"N","Crisp County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"924120",78,0,2013,2,"N","Crisp County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"924120",78,0,2013,3,"N","Crisp County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"926",75,0,2013,1,"N","Crisp County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"926",75,0,2013,2,"N","Crisp County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"926",75,0,2013,3,"N","Crisp County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"9261",76,0,2013,1,"N","Crisp County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"9261",76,0,2013,2,"N","Crisp County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"9261",76,0,2013,3,"N","Crisp County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,"92612",77,0,2013,1,"N","Crisp County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"92612",77,0,2013,2,"N","Crisp County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"92612",77,0,2013,3,"N","Crisp County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"926120",78,0,2013,1,"N","Crisp County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"926120",78,0,2013,2,"N","Crisp County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"926120",78,0,2013,3,"N","Crisp County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"92614",77,0,2013,1,"N","Crisp County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"92614",77,0,2013,2,"N","Crisp County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"92614",77,0,2013,3,"N","Crisp County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"926140",78,0,2013,1,"N","Crisp County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"926140",78,0,2013,2,"N","Crisp County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"926140",78,0,2013,3,"N","Crisp County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"10",71,0,2013,1,"","Crisp County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1127,1135,1166,8941294,218348,5364,602
"13081",3,"10",71,0,2013,2,"","Crisp County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1135,1125,1115,8710624,58774,1456,596
"13081",3,"10",71,0,2013,3,"","Crisp County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1054,1074,1115,9350185,11469,285,665
"13081",3,"102",72,0,2013,1,"","Crisp County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1127,1135,1166,8941294,218348,5364,602
"13081",3,"102",72,0,2013,2,"","Crisp County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1135,1125,1115,8710624,58774,1456,596
"13081",3,"102",72,0,2013,3,"","Crisp County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1054,1074,1115,9350185,11469,285,665
"13081",3,"1025",73,0,2013,1,"","Crisp County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,688,694,707,4975833,0,0,550
"13081",3,"1025",73,0,2013,2,"","Crisp County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,704,694,684,4988353,0,0,553
"13081",3,"1025",73,0,2013,3,"","Crisp County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,616,638,680,5148945,0,0,614
"13081",3,"1028",73,0,2013,1,"","Crisp County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,439,441,459,3965461,218348,5364,683
"13081",3,"1028",73,0,2013,2,"","Crisp County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,431,431,431,3722271,58774,1456,664
"13081",3,"1028",73,0,2013,3,"","Crisp County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,438,436,435,4201240,11469,285,741
"13081",3,"61",74,0,2013,1,"","Crisp County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,688,694,707,4975833,0,0,550
"13081",3,"61",74,0,2013,2,"","Crisp County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,704,694,684,4988353,0,0,553
"13081",3,"61",74,0,2013,3,"","Crisp County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,616,638,680,5148945,0,0,614
"13081",3,"611",75,0,2013,1,"","Crisp County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,688,694,707,4975833,0,0,550
"13081",3,"611",75,0,2013,2,"","Crisp County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,704,694,684,4988353,0,0,553
"13081",3,"611",75,0,2013,3,"","Crisp County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,616,638,680,5148945,0,0,614
"13081",3,"6111",76,0,2013,1,"","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,688,694,707,4975833,0,0,550
"13081",3,"6111",76,0,2013,2,"","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,704,694,684,4988353,0,0,553
"13081",3,"6111",76,0,2013,3,"","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,616,638,680,5148945,0,0,614
"13081",3,"61111",77,0,2013,1,"","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,688,694,707,4975833,0,0,550
"13081",3,"61111",77,0,2013,2,"","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,704,694,684,4988353,0,0,553
"13081",3,"61111",77,0,2013,3,"","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,616,638,680,5148945,0,0,614
"13081",3,"611110",78,0,2013,1,"","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,688,694,707,4975833,0,0,550
"13081",3,"611110",78,0,2013,2,"","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,704,694,684,4988353,0,0,553
"13081",3,"611110",78,0,2013,3,"","Crisp County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,616,638,680,5148945,0,0,614
"13081",3,"92",74,0,2013,1,"","Crisp County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,439,441,459,3965461,218348,5364,683
"13081",3,"92",74,0,2013,2,"","Crisp County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,431,431,431,3722271,58774,1456,664
"13081",3,"92",74,0,2013,3,"","Crisp County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,438,436,435,4201240,11469,285,741
"13081",3,"921",75,0,2013,1,"N","Crisp County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"921",75,0,2013,2,"N","Crisp County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"921",75,0,2013,3,"N","Crisp County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"9211",76,0,2013,1,"N","Crisp County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"9211",76,0,2013,2,"N","Crisp County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"9211",76,0,2013,3,"N","Crisp County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"92114",77,0,2013,1,"N","Crisp County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"92114",77,0,2013,2,"N","Crisp County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"92114",77,0,2013,3,"N","Crisp County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"921140",78,0,2013,1,"N","Crisp County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"921140",78,0,2013,2,"N","Crisp County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"921140",78,0,2013,3,"N","Crisp County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",3,"924",75,0,2013,1,"N","Crisp County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"924",75,0,2013,2,"N","Crisp County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"924",75,0,2013,3,"N","Crisp County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"9241",76,0,2013,1,"N","Crisp County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"9241",76,0,2013,2,"N","Crisp County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"9241",76,0,2013,3,"N","Crisp County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"92411",77,0,2013,1,"N","Crisp County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"92411",77,0,2013,2,"N","Crisp County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"92411",77,0,2013,3,"N","Crisp County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"924110",78,0,2013,1,"N","Crisp County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"924110",78,0,2013,2,"N","Crisp County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"924110",78,0,2013,3,"N","Crisp County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"925",75,0,2013,1,"N","Crisp County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"925",75,0,2013,2,"N","Crisp County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"925",75,0,2013,3,"N","Crisp County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"9251",76,0,2013,1,"N","Crisp County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"9251",76,0,2013,2,"N","Crisp County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"9251",76,0,2013,3,"N","Crisp County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"92511",77,0,2013,1,"N","Crisp County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"92511",77,0,2013,2,"N","Crisp County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"92511",77,0,2013,3,"N","Crisp County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"925110",78,0,2013,1,"N","Crisp County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"925110",78,0,2013,2,"N","Crisp County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"925110",78,0,2013,3,"N","Crisp County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"926",75,0,2013,1,"N","Crisp County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"926",75,0,2013,2,"N","Crisp County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"926",75,0,2013,3,"N","Crisp County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"9261",76,0,2013,1,"N","Crisp County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"9261",76,0,2013,2,"N","Crisp County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"9261",76,0,2013,3,"N","Crisp County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"92613",77,0,2013,1,"N","Crisp County, Georgia","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"92613",77,0,2013,2,"N","Crisp County, Georgia","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"92613",77,0,2013,3,"N","Crisp County, Georgia","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"926130",78,0,2013,1,"N","Crisp County, Georgia","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"926130",78,0,2013,2,"N","Crisp County, Georgia","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",3,"926130",78,0,2013,3,"N","Crisp County, Georgia","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"10",71,0,2013,1,"","Crisp County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",535,6518,6563,6624,49547059,31291224,917335,580
"13081",5,"10",71,0,2013,2,"","Crisp County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",537,6509,6535,6532,46777734,12849991,292286,551
"13081",5,"10",71,0,2013,3,"","Crisp County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",540,6607,6633,6600,49508986,7563930,163918,576
"13081",5,"101",72,0,2013,1,"","Crisp County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1017,1027,1038,10337600,7786245,322097,774
"13081",5,"101",72,0,2013,2,"","Crisp County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1067,1078,1089,9805372,2451054,86613,700
"13081",5,"101",72,0,2013,3,"","Crisp County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1061,1077,1079,10302479,886514,30783,739
"13081",5,"1011",73,0,2013,1,"","Crisp County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,206,202,199,1416873,1161281,37521,539
"13081",5,"1011",73,0,2013,2,"","Crisp County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,192,196,191,1372450,491046,20299,547
"13081",5,"1011",73,0,2013,3,"","Crisp County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,180,189,184,1326642,171886,6229,554
"13081",5,"1012",73,0,2013,1,"","Crisp County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,113,116,121,1337598,915165,19469,882
"13081",5,"1012",73,0,2013,2,"","Crisp County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,134,134,138,1161155,267854,6973,660
"13081",5,"1012",73,0,2013,3,"","Crisp County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,137,137,148,1198802,153188,3900,656
"13081",5,"1013",73,0,2013,1,"","Crisp County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,698,709,718,7583129,5709799,265107,824
"13081",5,"1013",73,0,2013,2,"","Crisp County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,741,748,760,7271767,1692154,59341,746
"13081",5,"1013",73,0,2013,3,"","Crisp County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,744,751,747,7777035,561440,20654,800
"13081",5,"102",72,0,2013,1,"","Crisp County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",457,5501,5536,5586,39209459,23504979,595238,544
"13081",5,"102",72,0,2013,2,"","Crisp County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",456,5442,5457,5443,36972362,10398937,205673,522
"13081",5,"102",72,0,2013,3,"","Crisp County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",459,5546,5556,5521,39206507,6677416,133135,544
"13081",5,"1021",73,0,2013,1,"","Crisp County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",170,1873,1899,1914,16412935,10454369,330899,666
"13081",5,"1021",73,0,2013,2,"","Crisp County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,1787,1815,1843,13920787,3439276,61337,590
"13081",5,"1021",73,0,2013,3,"","Crisp County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1847,1817,1818,15131423,2136382,38390,637
"13081",5,"1022",73,0,2013,1,"","Crisp County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,48,49,48,360928,267800,4850,574
"13081",5,"1022",73,0,2013,2,"","Crisp County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,48,45,45,315544,84891,1386,528
"13081",5,"1022",73,0,2013,3,"","Crisp County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,42,42,42,324238,36859,562,594
"13081",5,"1023",73,0,2013,1,"","Crisp County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,367,363,359,3197256,2359172,42075,678
"13081",5,"1023",73,0,2013,2,"","Crisp County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,350,347,339,3164345,738462,13486,705
"13081",5,"1023",73,0,2013,3,"","Crisp County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,338,341,335,3168198,272934,4758,721
"13081",5,"1024",73,0,2013,1,"","Crisp County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,304,322,331,2047869,1642959,43818,494
"13081",5,"1024",73,0,2013,2,"","Crisp County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,327,319,310,1988052,823809,22331,480
"13081",5,"1024",73,0,2013,3,"","Crisp County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,314,319,313,1926842,536488,13937,470
"13081",5,"1025",73,0,2013,1,"","Crisp County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1369,1387,1381,10853465,3244709,62823,605
"13081",5,"1025",73,0,2013,2,"","Crisp County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1319,1301,1298,10568488,1086143,20926,622
"13081",5,"1025",73,0,2013,3,"","Crisp County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1284,1298,1311,11343323,508207,9170,672
"13081",5,"1026",73,0,2013,1,"","Crisp County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,1377,1360,1395,5034759,4571024,96318,281
"13081",5,"1026",73,0,2013,2,"","Crisp County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,1437,1455,1428,5612051,3830444,79134,300
"13081",5,"1026",73,0,2013,3,"","Crisp County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,1554,1568,1535,6020622,2958699,61694,298
"13081",5,"1027",73,0,2013,1,"","Crisp County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,153,146,147,1187173,896324,12657,614
"13081",5,"1027",73,0,2013,2,"","Crisp County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,161,161,167,1280684,347376,5800,604
"13081",5,"1027",73,0,2013,3,"","Crisp County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,154,158,154,1167953,199250,3875,578
"13081",5,"1029",73,0,2013,1,"","Crisp County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",11,10,10,11,115074,68622,1798,857
"13081",5,"1029",73,0,2013,2,"","Crisp County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",13,13,14,13,122411,48536,1273,706
"13081",5,"1029",73,0,2013,3,"","Crisp County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",14,13,13,13,123908,28597,749,733
"13081",5,"11",74,0,2013,1,"","Crisp County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,206,202,199,1416873,1161281,37521,539
"13081",5,"11",74,0,2013,2,"","Crisp County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,192,196,191,1372450,491046,20299,547
"13081",5,"11",74,0,2013,3,"","Crisp County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,180,189,184,1326642,171886,6229,554
"13081",5,"111",75,0,2013,1,"","Crisp County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,67,66,407084,356744,10851,467
"13081",5,"111",75,0,2013,2,"","Crisp County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,63,67,495681,204177,5395,602
"13081",5,"111",75,0,2013,3,"","Crisp County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,71,72,468375,95374,2453,503
"13081",5,"1112",76,0,2013,1,"N","Crisp County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,"1112",76,0,2013,2,"N","Crisp County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
