"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47169",3,"72251",77,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"72251",77,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"72251",77,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"722514",78,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"722514",78,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"722514",78,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"92",74,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",3,"92",74,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",3,"92",74,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",3,"921",75,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"921",75,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"921",75,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"9211",76,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"9211",76,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"9211",76,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"92114",77,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"92114",77,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"92114",77,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"921140",78,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"921140",78,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"921140",78,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"924",75,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"924",75,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"924",75,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"9241",76,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"9241",76,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"9241",76,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"92412",77,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"92412",77,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"92412",77,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"924120",78,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"924120",78,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"924120",78,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"926",75,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"926",75,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"926",75,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"9261",76,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"9261",76,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"9261",76,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"92611",77,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"92611",77,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"92611",77,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"926110",78,0,2013,1,"N","Trousdale County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"926110",78,0,2013,2,"N","Trousdale County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",3,"926110",78,0,2013,3,"N","Trousdale County, Tennessee","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"10",71,0,2013,1,"","Trousdale County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,1020,1014,1034,7133631,5657229,131285,537
"47169",5,"10",71,0,2013,2,"","Trousdale County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,984,1007,1029,6647086,2000482,45766,508
"47169",5,"10",71,0,2013,3,"","Trousdale County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,1010,1017,1021,6895503,1127919,12780,522
"47169",5,"101",72,0,2013,1,"","Trousdale County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,262,262,256,2522971,1905958,40291,746
"47169",5,"101",72,0,2013,2,"","Trousdale County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,247,249,260,2033360,335108,10909,621
"47169",5,"101",72,0,2013,3,"","Trousdale County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,254,257,259,2259901,120917,3269,677
"47169",5,"1011",73,0,2013,1,"N","Trousdale County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"1011",73,0,2013,2,"N","Trousdale County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"1011",73,0,2013,3,"N","Trousdale County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"1012",73,0,2013,1,"N","Trousdale County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"47169",5,"1012",73,0,2013,2,"N","Trousdale County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47169",5,"1012",73,0,2013,3,"N","Trousdale County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"47169",5,"1013",73,0,2013,1,"","Trousdale County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,199,198,198,2207946,1593749,27205,856
"47169",5,"1013",73,0,2013,2,"","Trousdale County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,199,203,203,1780594,192159,3332,679
"47169",5,"1013",73,0,2013,3,"","Trousdale County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,203,202,202,2012153,47951,163,765
"47169",5,"102",72,0,2013,1,"","Trousdale County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,758,752,778,4610660,3751271,90994,465
"47169",5,"102",72,0,2013,2,"","Trousdale County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,737,758,769,4613726,1665374,34857,470
"47169",5,"102",72,0,2013,3,"","Trousdale County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,756,760,762,4635602,1007002,9511,470
"47169",5,"1021",73,0,2013,1,"","Trousdale County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,232,228,232,1303688,1077923,22885,435
"47169",5,"1021",73,0,2013,2,"","Trousdale County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,206,215,221,1123283,432076,8385,404
"47169",5,"1021",73,0,2013,3,"","Trousdale County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,211,216,212,1257403,301801,2142,454
"47169",5,"1022",73,0,2013,1,"","Trousdale County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,25,238298,86965,2271,1000
"47169",5,"1022",73,0,2013,2,"","Trousdale County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,13,112172,25987,644,647
"47169",5,"1022",73,0,2013,3,"","Trousdale County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,99568,10281,211,511
"47169",5,"1023",73,0,2013,1,"","Trousdale County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,53,54,55,525978,386313,5890,749
"47169",5,"1023",73,0,2013,2,"","Trousdale County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,55,56,498807,81296,1281,693
"47169",5,"1023",73,0,2013,3,"","Trousdale County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,57,57,56,500181,21989,80,679
"47169",5,"1024",73,0,2013,1,"","Trousdale County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,90,90,90,625023,536135,25408,534
"47169",5,"1024",73,0,2013,2,"","Trousdale County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,84,88,90,656729,196011,7452,578
"47169",5,"1024",73,0,2013,3,"","Trousdale County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,96,92,89,666204,124006,1850,555
"47169",5,"1025",73,0,2013,1,"","Trousdale County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,207,209,213,1383912,1158688,26768,508
"47169",5,"1025",73,0,2013,2,"","Trousdale County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,212,225,221,1619974,512596,10833,568
"47169",5,"1025",73,0,2013,3,"","Trousdale County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,218,213,214,1454169,238797,2755,520
"47169",5,"1026",73,0,2013,1,"","Trousdale County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,121,122,123,351418,348081,4931,222
"47169",5,"1026",73,0,2013,2,"","Trousdale County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,124,123,124,418959,331718,4766,261
"47169",5,"1026",73,0,2013,3,"","Trousdale County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,122,120,123,424562,234719,1341,268
"47169",5,"1027",73,0,2013,1,"","Trousdale County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,40,34,40,182343,157166,2841,369
"47169",5,"1027",73,0,2013,2,"","Trousdale County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,42,39,44,183802,85690,1496,339
"47169",5,"1027",73,0,2013,3,"","Trousdale County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,37,47,53,233515,75409,1132,393
"47169",5,"11",74,0,2013,1,"N","Trousdale County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"11",74,0,2013,2,"N","Trousdale County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"11",74,0,2013,3,"N","Trousdale County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"115",75,0,2013,1,"N","Trousdale County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"115",75,0,2013,2,"N","Trousdale County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"115",75,0,2013,3,"N","Trousdale County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"1151",76,0,2013,1,"N","Trousdale County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"1151",76,0,2013,2,"N","Trousdale County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"1151",76,0,2013,3,"N","Trousdale County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"11511",77,0,2013,1,"N","Trousdale County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"11511",77,0,2013,2,"N","Trousdale County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"11511",77,0,2013,3,"N","Trousdale County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"115114",78,0,2013,1,"N","Trousdale County, Tennessee","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"115114",78,0,2013,2,"N","Trousdale County, Tennessee","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"115114",78,0,2013,3,"N","Trousdale County, Tennessee","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"22",74,0,2013,1,"N","Trousdale County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"22",74,0,2013,2,"N","Trousdale County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"22",74,0,2013,3,"N","Trousdale County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"221",75,0,2013,1,"N","Trousdale County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"221",75,0,2013,2,"N","Trousdale County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"221",75,0,2013,3,"N","Trousdale County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"2211",76,0,2013,1,"N","Trousdale County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"2211",76,0,2013,2,"N","Trousdale County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"2211",76,0,2013,3,"N","Trousdale County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"22112",77,0,2013,1,"N","Trousdale County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"22112",77,0,2013,2,"N","Trousdale County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"22112",77,0,2013,3,"N","Trousdale County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"221122",78,0,2013,1,"N","Trousdale County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"221122",78,0,2013,2,"N","Trousdale County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"221122",78,0,2013,3,"N","Trousdale County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"23",74,0,2013,1,"N","Trousdale County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"47169",5,"23",74,0,2013,2,"N","Trousdale County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47169",5,"23",74,0,2013,3,"N","Trousdale County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"47169",5,"236",75,0,2013,1,"","Trousdale County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,24,23,126350,124306,3692,442
"47169",5,"236",75,0,2013,2,"N","Trousdale County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47169",5,"236",75,0,2013,3,"N","Trousdale County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47169",5,"2361",76,0,2013,1,"N","Trousdale County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"2361",76,0,2013,2,"N","Trousdale County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"2361",76,0,2013,3,"N","Trousdale County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"23611",77,0,2013,1,"N","Trousdale County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"23611",77,0,2013,2,"N","Trousdale County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"23611",77,0,2013,3,"N","Trousdale County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"236115",78,0,2013,1,"N","Trousdale County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"236115",78,0,2013,2,"N","Trousdale County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"236115",78,0,2013,3,"N","Trousdale County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"2362",76,0,2013,1,"N","Trousdale County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",5,"2362",76,0,2013,2,"N","Trousdale County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",5,"2362",76,0,2013,3,"","Trousdale County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,90332,17133,291,563
"47169",5,"23622",77,0,2013,1,"N","Trousdale County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",5,"23622",77,0,2013,2,"N","Trousdale County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",5,"23622",77,0,2013,3,"","Trousdale County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,90332,17133,291,563
"47169",5,"236220",78,0,2013,1,"N","Trousdale County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",5,"236220",78,0,2013,2,"N","Trousdale County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47169",5,"236220",78,0,2013,3,"","Trousdale County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,90332,17133,291,563
"47169",5,"238",75,0,2013,1,"N","Trousdale County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47169",5,"238",75,0,2013,2,"","Trousdale County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,21,32,104907,72498,6209,336
"47169",5,"238",75,0,2013,3,"","Trousdale County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,28,30,88658,37847,2722,247
"47169",5,"2381",76,0,2013,1,"","Trousdale County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,36227,36227,2193,398
"47169",5,"2381",76,0,2013,2,"","Trousdale County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,17,32765,24153,2174,244
"47169",5,"2381",76,0,2013,3,"","Trousdale County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,15,29229,12173,896,157
"47169",5,"23813",77,0,2013,1,"N","Trousdale County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"23813",77,0,2013,2,"N","Trousdale County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"23813",77,0,2013,3,"N","Trousdale County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"238131",78,0,2013,1,"N","Trousdale County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"238131",78,0,2013,2,"N","Trousdale County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"238131",78,0,2013,3,"N","Trousdale County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47169",5,"23814",77,0,2013,1,"N","Trousdale County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47169",5,"23814",77,0,2013,2,"N","Trousdale County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
