"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30027",1,"48-49",74,0,2013,1,"","Fergus County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,36,36,347725,0,0,750
"30027",1,"48-49",74,0,2013,2,"","Fergus County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,39,39,337219,0,0,677
"30027",1,"48-49",74,0,2013,3,"","Fergus County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,38,36,378122,0,0,765
"30027",1,"491",75,0,2013,1,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,36,36,347725,0,0,750
"30027",1,"491",75,0,2013,2,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,39,39,337219,0,0,677
"30027",1,"491",75,0,2013,3,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,38,36,378122,0,0,765
"30027",1,"4911",76,0,2013,1,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,36,36,347725,0,0,750
"30027",1,"4911",76,0,2013,2,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,39,39,337219,0,0,677
"30027",1,"4911",76,0,2013,3,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,38,36,378122,0,0,765
"30027",1,"49111",77,0,2013,1,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,36,36,347725,0,0,750
"30027",1,"49111",77,0,2013,2,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,39,39,337219,0,0,677
"30027",1,"49111",77,0,2013,3,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,38,36,378122,0,0,765
"30027",1,"491110",78,0,2013,1,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,36,36,347725,0,0,750
"30027",1,"491110",78,0,2013,2,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,39,39,337219,0,0,677
"30027",1,"491110",78,0,2013,3,"","Fergus County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,38,36,378122,0,0,765
"30027",1,"92",74,0,2013,1,"","Fergus County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,89,95,1257187,0,0,1036
"30027",1,"92",74,0,2013,2,"","Fergus County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,102,116,1690573,0,0,1235
"30027",1,"92",74,0,2013,3,"","Fergus County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,119,116,117,1896109,0,0,1243
"30027",1,"923",75,0,2013,1,"","Fergus County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39144,0,0,1004
"30027",1,"923",75,0,2013,2,"","Fergus County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33443,0,0,858
"30027",1,"923",75,0,2013,3,"","Fergus County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38623,0,0,990
"30027",1,"9231",76,0,2013,1,"","Fergus County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39144,0,0,1004
"30027",1,"9231",76,0,2013,2,"","Fergus County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33443,0,0,858
"30027",1,"9231",76,0,2013,3,"","Fergus County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38623,0,0,990
"30027",1,"92314",77,0,2013,1,"","Fergus County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39144,0,0,1004
"30027",1,"92314",77,0,2013,2,"","Fergus County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33443,0,0,858
"30027",1,"92314",77,0,2013,3,"","Fergus County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38623,0,0,990
"30027",1,"923140",78,0,2013,1,"","Fergus County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39144,0,0,1004
"30027",1,"923140",78,0,2013,2,"","Fergus County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33443,0,0,858
"30027",1,"923140",78,0,2013,3,"","Fergus County, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38623,0,0,990
"30027",1,"924",75,0,2013,1,"","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,82,88,1144428,0,0,1020
"30027",1,"924",75,0,2013,2,"","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,95,109,1571402,0,0,1229
"30027",1,"924",75,0,2013,3,"","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,109,110,1771572,0,0,1235
"30027",1,"9241",76,0,2013,1,"","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,82,88,1144428,0,0,1020
"30027",1,"9241",76,0,2013,2,"","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,95,109,1571402,0,0,1229
"30027",1,"9241",76,0,2013,3,"","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,109,110,1771572,0,0,1235
"30027",1,"92412",77,0,2013,1,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,82,88,1144428,0,0,1020
"30027",1,"92412",77,0,2013,2,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,95,109,1571402,0,0,1229
"30027",1,"92412",77,0,2013,3,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,109,110,1771572,0,0,1235
"30027",1,"924120",78,0,2013,1,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,82,88,1144428,0,0,1020
"30027",1,"924120",78,0,2013,2,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,95,109,1571402,0,0,1229
"30027",1,"924120",78,0,2013,3,"","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,109,110,1771572,0,0,1235
"30027",1,"926",75,0,2013,1,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73615,0,0,1416
"30027",1,"926",75,0,2013,2,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85728,0,0,1649
"30027",1,"926",75,0,2013,3,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85914,0,0,1652
"30027",1,"9261",76,0,2013,1,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73615,0,0,1416
"30027",1,"9261",76,0,2013,2,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85728,0,0,1649
"30027",1,"9261",76,0,2013,3,"","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85914,0,0,1652
"30027",1,"92614",77,0,2013,1,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73615,0,0,1416
"30027",1,"92614",77,0,2013,2,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85728,0,0,1649
"30027",1,"92614",77,0,2013,3,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85914,0,0,1652
"30027",1,"926140",78,0,2013,1,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73615,0,0,1416
"30027",1,"926140",78,0,2013,2,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85728,0,0,1649
"30027",1,"926140",78,0,2013,3,"","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85914,0,0,1652
"30027",2,"10",71,0,2013,1,"","Fergus County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,280,291,282,2035879,2035879,5364,551
"30027",2,"10",71,0,2013,2,"","Fergus County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,289,291,293,2372785,2372785,6256,627
"30027",2,"10",71,0,2013,3,"","Fergus County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,292,283,285,2116559,2116559,7789,568
"30027",2,"101",72,0,2013,1,"N","Fergus County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"101",72,0,2013,2,"N","Fergus County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"101",72,0,2013,3,"N","Fergus County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1012",73,0,2013,1,"N","Fergus County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1012",73,0,2013,2,"N","Fergus County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1012",73,0,2013,3,"N","Fergus County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"102",72,0,2013,1,"N","Fergus County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30027",2,"102",72,0,2013,2,"N","Fergus County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30027",2,"102",72,0,2013,3,"N","Fergus County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30027",2,"1025",73,0,2013,1,"N","Fergus County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1025",73,0,2013,2,"N","Fergus County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1025",73,0,2013,3,"N","Fergus County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"1028",73,0,2013,1,"","Fergus County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,42,45,385331,385331,1073,711
"30027",2,"1028",73,0,2013,2,"","Fergus County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,46,45,46,466224,466224,1299,785
"30027",2,"1028",73,0,2013,3,"","Fergus County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,45,44,46,441072,441072,1757,754
"30027",2,"23",74,0,2013,1,"N","Fergus County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23",74,0,2013,2,"N","Fergus County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23",74,0,2013,3,"N","Fergus County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237",75,0,2013,1,"N","Fergus County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237",75,0,2013,2,"N","Fergus County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237",75,0,2013,3,"N","Fergus County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"2373",76,0,2013,1,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"2373",76,0,2013,2,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"2373",76,0,2013,3,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23731",77,0,2013,1,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23731",77,0,2013,2,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"23731",77,0,2013,3,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237310",78,0,2013,1,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237310",78,0,2013,2,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"237310",78,0,2013,3,"N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62",74,0,2013,1,"N","Fergus County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62",74,0,2013,2,"N","Fergus County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62",74,0,2013,3,"N","Fergus County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623",75,0,2013,1,"N","Fergus County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623",75,0,2013,2,"N","Fergus County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623",75,0,2013,3,"N","Fergus County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"6232",76,0,2013,1,"N","Fergus County, Montana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"6232",76,0,2013,2,"N","Fergus County, Montana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"6232",76,0,2013,3,"N","Fergus County, Montana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62321",77,0,2013,1,"N","Fergus County, Montana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62321",77,0,2013,2,"N","Fergus County, Montana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"62321",77,0,2013,3,"N","Fergus County, Montana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623210",78,0,2013,1,"N","Fergus County, Montana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623210",78,0,2013,2,"N","Fergus County, Montana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"623210",78,0,2013,3,"N","Fergus County, Montana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92",74,0,2013,1,"","Fergus County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,42,45,385331,385331,1073,711
"30027",2,"92",74,0,2013,2,"","Fergus County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,45,46,466224,466224,1299,785
"30027",2,"92",74,0,2013,3,"","Fergus County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,44,46,441072,441072,1757,754
"30027",2,"921",75,0,2013,1,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"921",75,0,2013,2,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"921",75,0,2013,3,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"9211",76,0,2013,1,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"9211",76,0,2013,2,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"9211",76,0,2013,3,"N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92113",77,0,2013,1,"N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92113",77,0,2013,2,"N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92113",77,0,2013,3,"N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"921130",78,0,2013,1,"N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"921130",78,0,2013,2,"N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"921130",78,0,2013,3,"N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"922",75,0,2013,1,"","Fergus County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,16,17,139677,139677,301,716
"30027",2,"922",75,0,2013,2,"","Fergus County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,172311,172311,365,736
"30027",2,"922",75,0,2013,3,"","Fergus County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,18,143932,143932,457,639
"30027",2,"9221",76,0,2013,1,"","Fergus County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,16,17,139677,139677,301,716
"30027",2,"9221",76,0,2013,2,"","Fergus County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,172311,172311,365,736
"30027",2,"9221",76,0,2013,3,"","Fergus County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,18,143932,143932,457,639
"30027",2,"92211",77,0,2013,1,"N","Fergus County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92211",77,0,2013,2,"N","Fergus County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92211",77,0,2013,3,"N","Fergus County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"922110",78,0,2013,1,"N","Fergus County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"922110",78,0,2013,2,"N","Fergus County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"922110",78,0,2013,3,"N","Fergus County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92212",77,0,2013,1,"N","Fergus County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92212",77,0,2013,2,"N","Fergus County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92212",77,0,2013,3,"N","Fergus County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"922120",78,0,2013,1,"N","Fergus County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"922120",78,0,2013,2,"N","Fergus County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"922120",78,0,2013,3,"N","Fergus County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92213",77,0,2013,1,"N","Fergus County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92213",77,0,2013,2,"N","Fergus County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"92213",77,0,2013,3,"N","Fergus County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30027",2,"922130",78,0,2013,1,"N","Fergus County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
