"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37077",1,"928110",78,0,2013,3,"","Granville County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,225222,0,0,742
"37077",2,"10",71,0,2013,1,"N","Granville County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37077",2,"10",71,0,2013,2,"N","Granville County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37077",2,"10",71,0,2013,3,"","Granville County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,4458,4507,4521,46095253,42708830,427089,789
"37077",2,"102",72,0,2013,1,"N","Granville County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37077",2,"102",72,0,2013,2,"N","Granville County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37077",2,"102",72,0,2013,3,"","Granville County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,4458,4507,4521,46095253,42708830,427089,789
"37077",2,"1024",73,0,2013,1,"N","Granville County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"1024",73,0,2013,2,"N","Granville County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"1024",73,0,2013,3,"N","Granville County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"1025",73,0,2013,1,"N","Granville County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"1025",73,0,2013,2,"N","Granville County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"1025",73,0,2013,3,"N","Granville County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"1028",73,0,2013,1,"","Granville County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,873,871,860,8497666,0,0,753
"37077",2,"1028",73,0,2013,2,"","Granville County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,845,848,844,8201546,0,0,746
"37077",2,"1028",73,0,2013,3,"","Granville County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,797,871,876,8428287,6841961,68420,765
"37077",2,"56",74,0,2013,1,"N","Granville County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"56",74,0,2013,2,"N","Granville County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"56",74,0,2013,3,"N","Granville County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"561",75,0,2013,1,"N","Granville County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"561",75,0,2013,2,"N","Granville County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"561",75,0,2013,3,"N","Granville County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"5613",76,0,2013,1,"N","Granville County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"5613",76,0,2013,2,"N","Granville County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"5613",76,0,2013,3,"N","Granville County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"56131",77,0,2013,1,"N","Granville County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"56131",77,0,2013,2,"N","Granville County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"56131",77,0,2013,3,"N","Granville County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"561311",78,0,2013,1,"N","Granville County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"561311",78,0,2013,2,"N","Granville County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"561311",78,0,2013,3,"N","Granville County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"61",74,0,2013,1,"N","Granville County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"61",74,0,2013,2,"N","Granville County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"61",74,0,2013,3,"N","Granville County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"611",75,0,2013,1,"N","Granville County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"611",75,0,2013,2,"N","Granville County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"611",75,0,2013,3,"N","Granville County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"6112",76,0,2013,1,"N","Granville County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"6112",76,0,2013,2,"N","Granville County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"6112",76,0,2013,3,"N","Granville County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"61121",77,0,2013,1,"N","Granville County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"61121",77,0,2013,2,"N","Granville County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"61121",77,0,2013,3,"N","Granville County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"611210",78,0,2013,1,"N","Granville County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"611210",78,0,2013,2,"N","Granville County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"611210",78,0,2013,3,"N","Granville County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"62",74,0,2013,1,"N","Granville County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"62",74,0,2013,2,"N","Granville County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"62",74,0,2013,3,"N","Granville County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"623",75,0,2013,1,"N","Granville County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"623",75,0,2013,2,"N","Granville County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"623",75,0,2013,3,"N","Granville County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"6232",76,0,2013,1,"N","Granville County, North Carolina","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"6232",76,0,2013,2,"N","Granville County, North Carolina","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"6232",76,0,2013,3,"N","Granville County, North Carolina","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"62321",77,0,2013,1,"N","Granville County, North Carolina","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"62321",77,0,2013,2,"N","Granville County, North Carolina","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"62321",77,0,2013,3,"N","Granville County, North Carolina","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"623210",78,0,2013,1,"N","Granville County, North Carolina","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"623210",78,0,2013,2,"N","Granville County, North Carolina","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"623210",78,0,2013,3,"N","Granville County, North Carolina","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37077",2,"92",74,0,2013,1,"","Granville County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,873,871,860,8497666,0,0,753
"37077",2,"92",74,0,2013,2,"","Granville County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,845,848,844,8201546,0,0,746
"37077",2,"92",74,0,2013,3,"","Granville County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,797,871,876,8428287,6841961,68420,765
"37077",2,"921",75,0,2013,1,"N","Granville County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37077",2,"921",75,0,2013,2,"N","Granville County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
