"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17085",5,"238221",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17085",5,"238221",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17085",5,"238222",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"238222",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"238222",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"23829",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"23829",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"23829",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"238291",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"238291",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"238291",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"2383",76,0,2013,1,"","Jo Daviess County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,20,18,19,126257,104884,6590,511
"17085",5,"2383",76,0,2013,2,"","Jo Daviess County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,58,63,347031,279879,22364,520
"17085",5,"2383",76,0,2013,3,"","Jo Daviess County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,64,62,545720,330264,27224,673
"17085",5,"23831",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"23831",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"23831",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"238311",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"238311",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"238311",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"23832",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17085",5,"23832",77,0,2013,2,"","Jo Daviess County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,30,32,161558,161558,12790,466
"17085",5,"23832",77,0,2013,3,"","Jo Daviess County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,28,205671,158312,12125,522
"17085",5,"238321",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17085",5,"238321",78,0,2013,2,"","Jo Daviess County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,30,32,161558,161558,12790,466
"17085",5,"238321",78,0,2013,3,"","Jo Daviess County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,28,205671,158312,12125,522
"17085",5,"23833",77,0,2013,1,"","Jo Daviess County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,24492,23379,129,628
"17085",5,"23833",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17085",5,"23833",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17085",5,"238331",78,0,2013,1,"","Jo Daviess County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,24492,23379,129,628
"17085",5,"238331",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17085",5,"238331",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17085",5,"23835",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17085",5,"23835",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17085",5,"23835",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17085",5,"238351",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17085",5,"238351",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"238351",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"238352",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"238352",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"238352",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"2389",76,0,2013,1,"","Jo Daviess County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,54,46,52,348491,322028,8239,529
"17085",5,"2389",76,0,2013,2,"","Jo Daviess County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,62,82,83,576687,374961,19629,586
"17085",5,"2389",76,0,2013,3,"","Jo Daviess County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,84,81,79,669722,283947,17389,633
"17085",5,"23891",77,0,2013,1,"","Jo Daviess County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,23,17,22,149593,138343,5293,557
"17085",5,"23891",77,0,2013,2,"","Jo Daviess County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,38,38,272624,198072,9015,588
"17085",5,"23891",77,0,2013,3,"","Jo Daviess County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,38,35,313514,155143,9248,646
"17085",5,"238911",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17085",5,"238911",78,0,2013,2,"","Jo Daviess County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,22,22,177529,121727,3584,672
"17085",5,"238911",78,0,2013,3,"","Jo Daviess County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,21,21,187971,73108,2728,678
"17085",5,"238912",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17085",5,"238912",78,0,2013,2,"","Jo Daviess County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,16,16,95095,76345,5431,477
"17085",5,"238912",78,0,2013,3,"","Jo Daviess County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,14,125543,82035,6520,604
"17085",5,"23899",77,0,2013,1,"","Jo Daviess County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,29,30,198898,183685,2946,510
"17085",5,"23899",77,0,2013,2,"","Jo Daviess County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,44,45,304063,176889,10614,585
"17085",5,"23899",77,0,2013,3,"","Jo Daviess County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,43,44,356208,128804,8141,623
"17085",5,"238991",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17085",5,"238991",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17085",5,"238991",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17085",5,"238992",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"238992",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"238992",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"31-33",74,0,2013,1,"","Jo Daviess County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1094,1093,1102,13493055,9181840,476434,947
"17085",5,"31-33",74,0,2013,2,"","Jo Daviess County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1108,1113,1096,12015827,2877904,153010,836
"17085",5,"31-33",74,0,2013,3,"","Jo Daviess County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1088,1088,1102,12156448,749927,30227,856
"17085",5,"311",75,0,2013,1,"","Jo Daviess County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,104,103,1039134,920777,35907,774
"17085",5,"311",75,0,2013,2,"","Jo Daviess County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,112,111,959238,313831,13523,679
"17085",5,"311",75,0,2013,3,"","Jo Daviess County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,112,126,1179306,158283,9055,782
"17085",5,"3113",76,0,2013,1,"N","Jo Daviess County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"3113",76,0,2013,2,"N","Jo Daviess County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"3113",76,0,2013,3,"N","Jo Daviess County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"31135",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"31135",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"31135",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"311352",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"311352",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"311352",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"3114",76,0,2013,1,"N","Jo Daviess County, Illinois","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3114",76,0,2013,2,"N","Jo Daviess County, Illinois","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3114",76,0,2013,3,"N","Jo Daviess County, Illinois","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31142",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31142",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31142",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311423",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311423",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311423",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3115",76,0,2013,1,"N","Jo Daviess County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3115",76,0,2013,2,"N","Jo Daviess County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3115",76,0,2013,3,"N","Jo Daviess County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31151",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31151",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31151",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311513",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311513",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311513",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3118",76,0,2013,1,"N","Jo Daviess County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"3118",76,0,2013,2,"N","Jo Daviess County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"3118",76,0,2013,3,"N","Jo Daviess County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"31181",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"31181",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"31181",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"311811",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311811",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311811",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311812",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311812",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311812",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3119",76,0,2013,1,"N","Jo Daviess County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3119",76,0,2013,2,"N","Jo Daviess County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3119",76,0,2013,3,"N","Jo Daviess County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31199",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31199",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31199",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311999",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311999",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"311999",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"312",75,0,2013,1,"N","Jo Daviess County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"312",75,0,2013,2,"N","Jo Daviess County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"312",75,0,2013,3,"N","Jo Daviess County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"3121",76,0,2013,1,"N","Jo Daviess County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"3121",76,0,2013,2,"N","Jo Daviess County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"3121",76,0,2013,3,"N","Jo Daviess County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"31213",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"31213",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"31213",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"312130",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"312130",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"312130",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17085",5,"315",75,0,2013,1,"N","Jo Daviess County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"315",75,0,2013,2,"N","Jo Daviess County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"315",75,0,2013,3,"N","Jo Daviess County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3152",76,0,2013,1,"N","Jo Daviess County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3152",76,0,2013,2,"N","Jo Daviess County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"3152",76,0,2013,3,"N","Jo Daviess County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31521",77,0,2013,1,"N","Jo Daviess County, Illinois","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31521",77,0,2013,2,"N","Jo Daviess County, Illinois","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"31521",77,0,2013,3,"N","Jo Daviess County, Illinois","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"315210",78,0,2013,1,"N","Jo Daviess County, Illinois","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"315210",78,0,2013,2,"N","Jo Daviess County, Illinois","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"315210",78,0,2013,3,"N","Jo Daviess County, Illinois","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17085",5,"323",75,0,2013,1,"N","Jo Daviess County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17085",5,"323",75,0,2013,2,"N","Jo Daviess County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17085",5,"323",75,0,2013,3,"N","Jo Daviess County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17085",5,"3231",76,0,2013,1,"N","Jo Daviess County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17085",5,"3231",76,0,2013,2,"N","Jo Daviess County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
