"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45051",1,"1028",73,0,2013,2,"","Horry County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,206,204,206,3099311,0,0,1161
"45051",1,"1028",73,0,2013,3,"","Horry County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,199,196,194,2788518,0,0,1093
"45051",1,"48-49",74,0,2013,1,"","Horry County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,321,322,309,4623181,0,0,1121
"45051",1,"48-49",74,0,2013,2,"","Horry County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,329,311,308,3977592,0,0,968
"45051",1,"48-49",74,0,2013,3,"","Horry County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,316,318,316,4640295,0,0,1127
"45051",1,"488",75,0,2013,1,"","Horry County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"488",75,0,2013,2,"","Horry County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"488",75,0,2013,3,"","Horry County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"4881",76,0,2013,1,"","Horry County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"4881",76,0,2013,2,"","Horry County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"4881",76,0,2013,3,"","Horry County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"48811",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"48811",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"48811",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"488111",78,0,2013,1,"","Horry County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"488111",78,0,2013,2,"","Horry County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"488111",78,0,2013,3,"","Horry County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45051",1,"491",75,0,2013,1,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,321,322,309,4623181,0,0,1121
"45051",1,"491",75,0,2013,2,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,329,311,308,3977592,0,0,968
"45051",1,"491",75,0,2013,3,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,316,318,316,4640295,0,0,1127
"45051",1,"4911",76,0,2013,1,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,321,322,309,4623181,0,0,1121
"45051",1,"4911",76,0,2013,2,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,329,311,308,3977592,0,0,968
"45051",1,"4911",76,0,2013,3,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,316,318,316,4640295,0,0,1127
"45051",1,"49111",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,321,322,309,4623181,0,0,1121
"45051",1,"49111",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,329,311,308,3977592,0,0,968
"45051",1,"49111",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,316,318,316,4640295,0,0,1127
"45051",1,"491110",78,0,2013,1,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,321,322,309,4623181,0,0,1121
"45051",1,"491110",78,0,2013,2,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,329,311,308,3977592,0,0,968
"45051",1,"491110",78,0,2013,3,"","Horry County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,316,318,316,4640295,0,0,1127
"45051",1,"54",74,0,2013,1,"","Horry County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,101824,0,0,1119
"45051",1,"54",74,0,2013,2,"","Horry County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,119332,0,0,1311
"45051",1,"54",74,0,2013,3,"","Horry County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,102777,0,0,1129
"45051",1,"541",75,0,2013,1,"","Horry County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,101824,0,0,1119
"45051",1,"541",75,0,2013,2,"","Horry County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119332,0,0,1311
"45051",1,"541",75,0,2013,3,"","Horry County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,102777,0,0,1129
"45051",1,"5413",76,0,2013,1,"","Horry County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,101824,0,0,1119
"45051",1,"5413",76,0,2013,2,"","Horry County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119332,0,0,1311
"45051",1,"5413",76,0,2013,3,"","Horry County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,102777,0,0,1129
"45051",1,"54133",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,101824,0,0,1119
"45051",1,"54133",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119332,0,0,1311
"45051",1,"54133",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,102777,0,0,1129
"45051",1,"541330",78,0,2013,1,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,101824,0,0,1119
"45051",1,"541330",78,0,2013,2,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119332,0,0,1311
"45051",1,"541330",78,0,2013,3,"","Horry County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,102777,0,0,1129
"45051",1,"62",74,0,2013,1,"","Horry County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,55,54,1233510,0,0,1715
"45051",1,"62",74,0,2013,2,"","Horry County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,59,59,1034498,0,0,1364
"45051",1,"62",74,0,2013,3,"","Horry County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,65,66,1326393,0,0,1586
"45051",1,"621",75,0,2013,1,"","Horry County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,55,54,1233510,0,0,1715
"45051",1,"621",75,0,2013,2,"","Horry County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,59,59,1034498,0,0,1364
"45051",1,"621",75,0,2013,3,"","Horry County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,65,66,1326393,0,0,1586
"45051",1,"6211",76,0,2013,1,"","Horry County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,55,54,1233510,0,0,1715
"45051",1,"6211",76,0,2013,2,"","Horry County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,59,59,1034498,0,0,1364
"45051",1,"6211",76,0,2013,3,"","Horry County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,65,66,1326393,0,0,1586
"45051",1,"62111",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,55,54,1233510,0,0,1715
"45051",1,"62111",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,59,59,1034498,0,0,1364
"45051",1,"62111",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,65,66,1326393,0,0,1586
"45051",1,"621111",78,0,2013,1,"","Horry County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,55,54,1233510,0,0,1715
"45051",1,"621111",78,0,2013,2,"","Horry County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,59,59,1034498,0,0,1364
"45051",1,"621111",78,0,2013,3,"","Horry County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,65,66,1326393,0,0,1586
"45051",1,"92",74,0,2013,1,"","Horry County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,208,210,206,2761311,0,0,1021
"45051",1,"92",74,0,2013,2,"","Horry County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,206,204,206,3099311,0,0,1161
"45051",1,"92",74,0,2013,3,"","Horry County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,199,196,194,2788518,0,0,1093
"45051",1,"921",75,0,2013,1,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,287594,0,0,1702
"45051",1,"921",75,0,2013,2,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,311721,0,0,1944
"45051",1,"921",75,0,2013,3,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,305433,0,0,2136
"45051",1,"9211",76,0,2013,1,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,287594,0,0,1702
"45051",1,"9211",76,0,2013,2,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,311721,0,0,1944
"45051",1,"9211",76,0,2013,3,"","Horry County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,305433,0,0,2136
"45051",1,"92113",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,261014,0,0,1673
"45051",1,"92113",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,291363,0,0,1978
"45051",1,"92113",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,280795,0,0,2160
"45051",1,"921130",78,0,2013,1,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,261014,0,0,1673
"45051",1,"921130",78,0,2013,2,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,291363,0,0,1978
"45051",1,"921130",78,0,2013,3,"","Horry County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,280795,0,0,2160
"45051",1,"92119",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,26580,0,0,2045
"45051",1,"92119",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20358,0,0,1566
"45051",1,"92119",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24638,0,0,1895
"45051",1,"921190",78,0,2013,1,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,26580,0,0,2045
"45051",1,"921190",78,0,2013,2,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20358,0,0,1566
"45051",1,"921190",78,0,2013,3,"","Horry County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24638,0,0,1895
"45051",1,"922",75,0,2013,1,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,116,112,1208647,0,0,804
"45051",1,"922",75,0,2013,2,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,111,108,1322634,0,0,922
"45051",1,"922",75,0,2013,3,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,104,103,1200369,0,0,885
"45051",1,"9221",76,0,2013,1,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,116,112,1208647,0,0,804
"45051",1,"9221",76,0,2013,2,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,111,108,1322634,0,0,922
"45051",1,"9221",76,0,2013,3,"","Horry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,104,103,1200369,0,0,885
"45051",1,"92212",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,114,110,1176071,0,0,798
"45051",1,"92212",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,105,103,1236168,0,0,906
"45051",1,"92212",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,102,99,1131606,0,0,859
"45051",1,"922120",78,0,2013,1,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,114,110,1176071,0,0,798
"45051",1,"922120",78,0,2013,2,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,105,103,1236168,0,0,906
"45051",1,"922120",78,0,2013,3,"","Horry County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,102,99,1131606,0,0,859
"45051",1,"92219",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,32576,0,0,1074
"45051",1,"92219",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,86466,0,0,1247
"45051",1,"92219",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,4,68763,0,0,1763
"45051",1,"922190",78,0,2013,1,"","Horry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,32576,0,0,1074
"45051",1,"922190",78,0,2013,2,"","Horry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,86466,0,0,1247
"45051",1,"922190",78,0,2013,3,"","Horry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,4,68763,0,0,1763
"45051",1,"923",75,0,2013,1,"","Horry County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,27,27,372040,0,0,1115
"45051",1,"923",75,0,2013,2,"","Horry County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,444813,0,0,1316
"45051",1,"923",75,0,2013,3,"","Horry County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,366306,0,0,1084
"45051",1,"9231",76,0,2013,1,"","Horry County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,27,27,372040,0,0,1115
"45051",1,"9231",76,0,2013,2,"","Horry County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,444813,0,0,1316
"45051",1,"9231",76,0,2013,3,"","Horry County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,366306,0,0,1084
"45051",1,"92313",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,27,27,372040,0,0,1115
"45051",1,"92313",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,444813,0,0,1316
"45051",1,"92313",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,366306,0,0,1084
"45051",1,"923130",78,0,2013,1,"","Horry County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,27,27,372040,0,0,1115
"45051",1,"923130",78,0,2013,2,"","Horry County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,444813,0,0,1316
"45051",1,"923130",78,0,2013,3,"","Horry County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,366306,0,0,1084
"45051",1,"924",75,0,2013,1,"","Horry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65808,0,0,1012
"45051",1,"924",75,0,2013,2,"","Horry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,77109,0,0,937
"45051",1,"924",75,0,2013,3,"","Horry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,76776,0,0,1181
"45051",1,"9241",76,0,2013,1,"","Horry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65808,0,0,1012
"45051",1,"9241",76,0,2013,2,"","Horry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,77109,0,0,937
"45051",1,"9241",76,0,2013,3,"","Horry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76776,0,0,1181
"45051",1,"92412",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,65808,0,0,1012
"45051",1,"92412",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,77109,0,0,937
"45051",1,"92412",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76776,0,0,1181
"45051",1,"924120",78,0,2013,1,"","Horry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,65808,0,0,1012
"45051",1,"924120",78,0,2013,2,"","Horry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,77109,0,0,937
"45051",1,"924120",78,0,2013,3,"","Horry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76776,0,0,1181
"45051",1,"926",75,0,2013,1,"","Horry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,45,45,782941,0,0,1338
"45051",1,"926",75,0,2013,2,"","Horry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,46,47,897769,0,0,1490
"45051",1,"926",75,0,2013,3,"","Horry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,46,45,805215,0,0,1347
"45051",1,"9261",76,0,2013,1,"","Horry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,45,782941,0,0,1338
"45051",1,"9261",76,0,2013,2,"","Horry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,47,897769,0,0,1490
"45051",1,"9261",76,0,2013,3,"","Horry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,46,45,805215,0,0,1347
"45051",1,"92611",77,0,2013,1,"","Horry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,19218,0,0,233
"45051",1,"92611",77,0,2013,2,"","Horry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,27573,0,0,265
"45051",1,"92611",77,0,2013,3,"","Horry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,22408,0,0,225
