"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31157",1,"1021",73,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,65,64,64,739313,0,0,884
"31157",1,"1021",73,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,63,62,858895,0,0,1066
"31157",1,"1023",73,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,75209,0,0,964
"31157",1,"1023",73,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,88015,0,0,1128
"31157",1,"1023",73,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,91547,0,0,1174
"31157",1,"1026",73,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,12,14,140269,0,0,790
"31157",1,"1026",73,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,17,169154,0,0,952
"31157",1,"1026",73,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,17,13,13,163178,0,0,876
"31157",1,"1028",73,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,79,75,75,1200152,0,0,1209
"31157",1,"1028",73,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,72,73,78,1372250,0,0,1420
"31157",1,"1028",73,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,77,70,70,1226117,0,0,1304
"31157",1,"48-49",74,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,65,60,868042,0,0,1060
"31157",1,"48-49",74,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,64,64,739313,0,0,884
"31157",1,"48-49",74,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,63,62,858895,0,0,1066
"31157",1,"491",75,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,65,60,868042,0,0,1060
"31157",1,"491",75,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,64,64,739313,0,0,884
"31157",1,"491",75,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,63,62,858895,0,0,1066
"31157",1,"4911",76,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,65,60,868042,0,0,1060
"31157",1,"4911",76,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,64,64,739313,0,0,884
"31157",1,"4911",76,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,63,62,858895,0,0,1066
"31157",1,"49111",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,65,60,868042,0,0,1060
"31157",1,"49111",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,64,64,739313,0,0,884
"31157",1,"49111",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,63,62,858895,0,0,1066
"31157",1,"491110",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,65,60,868042,0,0,1060
"31157",1,"491110",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,64,64,739313,0,0,884
"31157",1,"491110",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,63,62,858895,0,0,1066
"31157",1,"52",74,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,75209,0,0,964
"31157",1,"52",74,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,88015,0,0,1128
"31157",1,"52",74,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,91547,0,0,1174
"31157",1,"522",75,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,75209,0,0,964
"31157",1,"522",75,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88015,0,0,1128
"31157",1,"522",75,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,91547,0,0,1174
"31157",1,"5222",76,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,75209,0,0,964
"31157",1,"5222",76,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88015,0,0,1128
"31157",1,"5222",76,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,91547,0,0,1174
"31157",1,"52229",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,75209,0,0,964
"31157",1,"52229",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88015,0,0,1128
"31157",1,"52229",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91547,0,0,1174
"31157",1,"522294",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,75209,0,0,964
"31157",1,"522294",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88015,0,0,1128
"31157",1,"522294",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91547,0,0,1174
"31157",1,"71",74,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,12,14,140269,0,0,790
"31157",1,"71",74,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,17,169154,0,0,952
"31157",1,"71",74,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,13,13,163178,0,0,876
"31157",1,"712",75,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,12,14,140269,0,0,790
"31157",1,"712",75,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,17,169154,0,0,952
"31157",1,"712",75,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,13,13,163178,0,0,876
"31157",1,"7121",76,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,12,14,140269,0,0,790
"31157",1,"7121",76,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,17,169154,0,0,952
"31157",1,"7121",76,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,13,13,163178,0,0,876
"31157",1,"71219",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,12,14,140269,0,0,790
"31157",1,"71219",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,17,169154,0,0,952
"31157",1,"71219",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,13,13,163178,0,0,876
"31157",1,"712190",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,12,14,140269,0,0,790
"31157",1,"712190",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,17,169154,0,0,952
"31157",1,"712190",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,13,13,163178,0,0,876
"31157",1,"92",74,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,75,75,1200152,0,0,1209
"31157",1,"92",74,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,73,78,1372250,0,0,1420
"31157",1,"92",74,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,70,70,1226117,0,0,1304
"31157",1,"921",75,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64493,0,0,1240
"31157",1,"921",75,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,72877,0,0,1201
"31157",1,"921",75,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,71417,0,0,1373
"31157",1,"9211",76,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64493,0,0,1240
"31157",1,"9211",76,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,72877,0,0,1201
"31157",1,"9211",76,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,71417,0,0,1373
"31157",1,"92113",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64493,0,0,1240
"31157",1,"92113",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72857,0,0,1401
"31157",1,"92113",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71417,0,0,1373
"31157",1,"921130",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64493,0,0,1240
"31157",1,"921130",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72857,0,0,1401
"31157",1,"921130",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71417,0,0,1373
"31157",1,"92119",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",1,"92119",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,20,0,0,2
"31157",1,"92119",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",1,"921190",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",1,"921190",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,20,0,0,2
"31157",1,"921190",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31157",1,"923",75,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,137499,0,0,1322
"31157",1,"923",75,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,135986,0,0,1364
"31157",1,"923",75,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,107805,0,0,1309
"31157",1,"9231",76,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,137499,0,0,1322
"31157",1,"9231",76,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,135986,0,0,1364
"31157",1,"9231",76,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,107805,0,0,1309
"31157",1,"92313",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137499,0,0,1322
"31157",1,"92313",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,135986,0,0,1364
"31157",1,"92313",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,107805,0,0,1309
"31157",1,"923130",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137499,0,0,1322
"31157",1,"923130",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,135986,0,0,1364
"31157",1,"923130",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,107805,0,0,1309
"31157",1,"924",75,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,17,17,246965,0,0,1018
"31157",1,"924",75,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,22,268164,0,0,1146
"31157",1,"924",75,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,16,16,253238,0,0,1063
"31157",1,"9241",76,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,17,17,246965,0,0,1018
"31157",1,"9241",76,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,22,268164,0,0,1146
"31157",1,"9241",76,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,16,16,253238,0,0,1063
"31157",1,"92412",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,17,17,246965,0,0,1018
"31157",1,"92412",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,22,268164,0,0,1146
"31157",1,"92412",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,16,16,253238,0,0,1063
"31157",1,"924120",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,17,17,246965,0,0,1018
"31157",1,"924120",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,22,268164,0,0,1146
"31157",1,"924120",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,16,16,253238,0,0,1063
"31157",1,"926",75,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,37,650613,0,0,1353
"31157",1,"926",75,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,37,37,788763,0,0,1655
"31157",1,"926",75,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,34,715383,0,0,1529
"31157",1,"9261",76,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,37,650613,0,0,1353
"31157",1,"9261",76,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,37,37,788763,0,0,1655
"31157",1,"9261",76,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,34,715383,0,0,1529
"31157",1,"92611",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5447,0,0,419
"31157",1,"92611",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6359,0,0,489
"31157",1,"92611",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7357,0,0,566
"31157",1,"926110",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5447,0,0,419
"31157",1,"926110",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6359,0,0,489
"31157",1,"926110",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7357,0,0,566
"31157",1,"92612",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,155798,0,0,1089
"31157",1,"92612",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,175544,0,0,1228
"31157",1,"92612",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,165442,0,0,1157
"31157",1,"926120",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,155798,0,0,1089
"31157",1,"926120",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,175544,0,0,1228
"31157",1,"926120",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,165442,0,0,1157
"31157",1,"92613",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,397982,0,0,1611
"31157",1,"92613",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,495521,0,0,2118
"31157",1,"92613",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,438059,0,0,1907
"31157",1,"926130",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,397982,0,0,1611
"31157",1,"926130",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,495521,0,0,2118
"31157",1,"926130",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,438059,0,0,1907
"31157",1,"92614",77,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91386,0,0,1172
"31157",1,"92614",77,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,111339,0,0,1285
"31157",1,"92614",77,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,104525,0,0,1270
"31157",1,"926140",78,0,2013,1,"","Scotts Bluff County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91386,0,0,1172
"31157",1,"926140",78,0,2013,2,"","Scotts Bluff County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,111339,0,0,1285
"31157",1,"926140",78,0,2013,3,"","Scotts Bluff County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,104525,0,0,1270
