"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41063",1,"4911",76,0,2013,2,"","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,18,161424,0,0,654
"41063",1,"4911",76,0,2013,3,"","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,19,187597,0,0,760
"41063",1,"49111",77,0,2013,1,"","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,19,179963,0,0,729
"41063",1,"49111",77,0,2013,2,"","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,18,161424,0,0,654
"41063",1,"49111",77,0,2013,3,"","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,187597,0,0,760
"41063",1,"491110",78,0,2013,1,"","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,19,179963,0,0,729
"41063",1,"491110",78,0,2013,2,"","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,18,161424,0,0,654
"41063",1,"491110",78,0,2013,3,"","Wallowa County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,187597,0,0,760
"41063",1,"92",74,0,2013,1,"","Wallowa County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,6,4,51052,0,0,842
"41063",1,"92",74,0,2013,2,"","Wallowa County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,59554,0,0,1145
"41063",1,"92",74,0,2013,3,"","Wallowa County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,59886,0,0,1152
"41063",1,"921",75,0,2013,1,"","Wallowa County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"921",75,0,2013,2,"","Wallowa County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"921",75,0,2013,3,"","Wallowa County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"9211",76,0,2013,1,"","Wallowa County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"9211",76,0,2013,2,"","Wallowa County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"9211",76,0,2013,3,"","Wallowa County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"92119",77,0,2013,1,"","Wallowa County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"92119",77,0,2013,2,"","Wallowa County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"92119",77,0,2013,3,"","Wallowa County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"921190",78,0,2013,1,"","Wallowa County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"921190",78,0,2013,2,"","Wallowa County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"921190",78,0,2013,3,"","Wallowa County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"926",75,0,2013,1,"","Wallowa County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,6,4,51052,0,0,842
"41063",1,"926",75,0,2013,2,"","Wallowa County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,59554,0,0,1145
"41063",1,"926",75,0,2013,3,"","Wallowa County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,59886,0,0,1152
"41063",1,"9261",76,0,2013,1,"","Wallowa County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,6,4,51052,0,0,842
"41063",1,"9261",76,0,2013,2,"","Wallowa County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,59554,0,0,1145
"41063",1,"9261",76,0,2013,3,"","Wallowa County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,59886,0,0,1152
"41063",1,"92611",77,0,2013,1,"","Wallowa County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"92611",77,0,2013,2,"","Wallowa County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"92611",77,0,2013,3,"","Wallowa County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"926110",78,0,2013,1,"","Wallowa County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"926110",78,0,2013,2,"","Wallowa County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"926110",78,0,2013,3,"","Wallowa County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",1,"92614",77,0,2013,1,"","Wallowa County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,4,51052,0,0,842
"41063",1,"92614",77,0,2013,2,"","Wallowa County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,59554,0,0,1145
"41063",1,"92614",77,0,2013,3,"","Wallowa County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,59886,0,0,1152
"41063",1,"926140",78,0,2013,1,"","Wallowa County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,4,51052,0,0,842
"41063",1,"926140",78,0,2013,2,"","Wallowa County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,59554,0,0,1145
"41063",1,"926140",78,0,2013,3,"","Wallowa County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,59886,0,0,1152
"41063",2,"10",71,0,2013,1,"","Wallowa County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,87,91,95,697471,0,0,590
"41063",2,"10",71,0,2013,2,"","Wallowa County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,99,103,106,782995,0,0,587
"41063",2,"10",71,0,2013,3,"","Wallowa County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,104,100,102,811070,0,0,612
"41063",2,"101",72,0,2013,1,"N","Wallowa County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",2,"101",72,0,2013,2,"N","Wallowa County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",2,"101",72,0,2013,3,"N","Wallowa County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41063",2,"1011",73,0,2013,1,"N","Wallowa County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"1011",73,0,2013,2,"N","Wallowa County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"1011",73,0,2013,3,"N","Wallowa County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"1012",73,0,2013,1,"N","Wallowa County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"1012",73,0,2013,2,"N","Wallowa County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"1012",73,0,2013,3,"N","Wallowa County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"102",72,0,2013,1,"N","Wallowa County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"41063",2,"102",72,0,2013,2,"N","Wallowa County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"41063",2,"102",72,0,2013,3,"N","Wallowa County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"41063",2,"1025",73,0,2013,1,"N","Wallowa County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"1025",73,0,2013,2,"N","Wallowa County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"1025",73,0,2013,3,"N","Wallowa County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"1026",73,0,2013,1,"N","Wallowa County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"1026",73,0,2013,2,"N","Wallowa County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"1026",73,0,2013,3,"N","Wallowa County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"1028",73,0,2013,1,"","Wallowa County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,31,34,318669,0,0,791
"41063",2,"1028",73,0,2013,2,"","Wallowa County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,33,29,327067,0,0,786
"41063",2,"1028",73,0,2013,3,"","Wallowa County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,27,29,317126,0,0,871
"41063",2,"11",74,0,2013,1,"N","Wallowa County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"11",74,0,2013,2,"N","Wallowa County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"11",74,0,2013,3,"N","Wallowa County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"112",75,0,2013,1,"N","Wallowa County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"112",75,0,2013,2,"N","Wallowa County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"112",75,0,2013,3,"N","Wallowa County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"1125",76,0,2013,1,"N","Wallowa County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"1125",76,0,2013,2,"N","Wallowa County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"1125",76,0,2013,3,"N","Wallowa County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"11251",77,0,2013,1,"N","Wallowa County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"11251",77,0,2013,2,"N","Wallowa County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"11251",77,0,2013,3,"N","Wallowa County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"112511",78,0,2013,1,"N","Wallowa County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"112511",78,0,2013,2,"N","Wallowa County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"112511",78,0,2013,3,"N","Wallowa County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41063",2,"23",74,0,2013,1,"N","Wallowa County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"23",74,0,2013,2,"N","Wallowa County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"23",74,0,2013,3,"N","Wallowa County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"237",75,0,2013,1,"N","Wallowa County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"237",75,0,2013,2,"N","Wallowa County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"237",75,0,2013,3,"N","Wallowa County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"2373",76,0,2013,1,"N","Wallowa County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"2373",76,0,2013,2,"N","Wallowa County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"2373",76,0,2013,3,"N","Wallowa County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"23731",77,0,2013,1,"N","Wallowa County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"23731",77,0,2013,2,"N","Wallowa County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"23731",77,0,2013,3,"N","Wallowa County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"237310",78,0,2013,1,"N","Wallowa County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"237310",78,0,2013,2,"N","Wallowa County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"237310",78,0,2013,3,"N","Wallowa County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"62",74,0,2013,1,"N","Wallowa County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"62",74,0,2013,2,"N","Wallowa County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"62",74,0,2013,3,"N","Wallowa County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"624",75,0,2013,1,"N","Wallowa County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"624",75,0,2013,2,"N","Wallowa County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"624",75,0,2013,3,"N","Wallowa County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"6241",76,0,2013,1,"N","Wallowa County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"6241",76,0,2013,2,"N","Wallowa County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"6241",76,0,2013,3,"N","Wallowa County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41063",2,"62412",77,0,2013,1,"N","Wallowa County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"62412",77,0,2013,2,"N","Wallowa County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"62412",77,0,2013,3,"N","Wallowa County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"624120",78,0,2013,1,"N","Wallowa County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41063",2,"624120",78,0,2013,2,"N","Wallowa County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
