"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36075",1,"921",75,0,2013,3,"","Oswego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"9211",76,0,2013,1,"","Oswego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"9211",76,0,2013,2,"","Oswego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"9211",76,0,2013,3,"","Oswego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"92119",77,0,2013,1,"","Oswego County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"92119",77,0,2013,2,"","Oswego County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"92119",77,0,2013,3,"","Oswego County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"921190",78,0,2013,1,"","Oswego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"921190",78,0,2013,2,"","Oswego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"921190",78,0,2013,3,"","Oswego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"922",75,0,2013,1,"","Oswego County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,39,941051,0,0,1856
"36075",1,"922",75,0,2013,2,"","Oswego County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,38,1072518,0,0,2134
"36075",1,"922",75,0,2013,3,"","Oswego County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,1063864,0,0,2154
"36075",1,"9221",76,0,2013,1,"","Oswego County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,941051,0,0,1856
"36075",1,"9221",76,0,2013,2,"","Oswego County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,38,1072518,0,0,2134
"36075",1,"9221",76,0,2013,3,"","Oswego County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,1063864,0,0,2154
"36075",1,"92212",77,0,2013,1,"","Oswego County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,941051,0,0,1856
"36075",1,"92212",77,0,2013,2,"","Oswego County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,38,1072518,0,0,2134
"36075",1,"92212",77,0,2013,3,"","Oswego County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,1063864,0,0,2154
"36075",1,"922120",78,0,2013,1,"","Oswego County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,941051,0,0,1856
"36075",1,"922120",78,0,2013,2,"","Oswego County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,38,1072518,0,0,2134
"36075",1,"922120",78,0,2013,3,"","Oswego County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,1063864,0,0,2154
"36075",1,"923",75,0,2013,1,"","Oswego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,128427,0,0,1098
"36075",1,"923",75,0,2013,2,"","Oswego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,120405,0,0,1208
"36075",1,"923",75,0,2013,3,"","Oswego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,106742,0,0,1026
"36075",1,"9231",76,0,2013,1,"","Oswego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,128427,0,0,1098
"36075",1,"9231",76,0,2013,2,"","Oswego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,120405,0,0,1208
"36075",1,"9231",76,0,2013,3,"","Oswego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,106742,0,0,1026
"36075",1,"92313",77,0,2013,1,"","Oswego County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,128427,0,0,1098
"36075",1,"92313",77,0,2013,2,"","Oswego County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,120405,0,0,1208
"36075",1,"92313",77,0,2013,3,"","Oswego County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,106742,0,0,1026
"36075",1,"923130",78,0,2013,1,"","Oswego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,128427,0,0,1098
"36075",1,"923130",78,0,2013,2,"","Oswego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,120405,0,0,1208
"36075",1,"923130",78,0,2013,3,"","Oswego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,106742,0,0,1026
"36075",1,"924",75,0,2013,1,"","Oswego County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,109838,0,0,1207
"36075",1,"924",75,0,2013,2,"","Oswego County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,142372,0,0,1369
"36075",1,"924",75,0,2013,3,"","Oswego County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,125149,0,0,1203
"36075",1,"9241",76,0,2013,1,"","Oswego County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,109838,0,0,1207
"36075",1,"9241",76,0,2013,2,"","Oswego County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,142372,0,0,1369
"36075",1,"9241",76,0,2013,3,"","Oswego County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,125149,0,0,1203
"36075",1,"92412",77,0,2013,1,"","Oswego County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,109838,0,0,1207
"36075",1,"92412",77,0,2013,2,"","Oswego County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,142372,0,0,1369
"36075",1,"92412",77,0,2013,3,"","Oswego County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,125149,0,0,1203
"36075",1,"924120",78,0,2013,1,"","Oswego County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,109838,0,0,1207
"36075",1,"924120",78,0,2013,2,"","Oswego County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,142372,0,0,1369
"36075",1,"924120",78,0,2013,3,"","Oswego County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,125149,0,0,1203
"36075",1,"926",75,0,2013,1,"","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,111143,0,0,1425
"36075",1,"926",75,0,2013,2,"","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,124267,0,0,1912
"36075",1,"926",75,0,2013,3,"","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,141557,0,0,1815
"36075",1,"9261",76,0,2013,1,"","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,111143,0,0,1425
"36075",1,"9261",76,0,2013,2,"","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,124267,0,0,1912
"36075",1,"9261",76,0,2013,3,"","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,141557,0,0,1815
"36075",1,"92611",77,0,2013,1,"","Oswego County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",1,"92611",77,0,2013,2,"","Oswego County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",1,"92611",77,0,2013,3,"","Oswego County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",1,"926110",78,0,2013,1,"","Oswego County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",1,"926110",78,0,2013,2,"","Oswego County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",1,"926110",78,0,2013,3,"","Oswego County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36075",1,"92613",77,0,2013,1,"","Oswego County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111143,0,0,1425
"36075",1,"92613",77,0,2013,2,"","Oswego County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,124267,0,0,1912
"36075",1,"92613",77,0,2013,3,"","Oswego County, New York","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,132825,0,0,2043
"36075",1,"926130",78,0,2013,1,"","Oswego County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111143,0,0,1425
"36075",1,"926130",78,0,2013,2,"","Oswego County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,124267,0,0,1912
"36075",1,"926130",78,0,2013,3,"","Oswego County, New York","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,132825,0,0,2043
"36075",1,"92614",77,0,2013,1,"","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"92614",77,0,2013,2,"","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"92614",77,0,2013,3,"","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,8732,0,0,672
"36075",1,"926140",78,0,2013,1,"","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"926140",78,0,2013,2,"","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"926140",78,0,2013,3,"","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8732,0,0,672
"36075",1,"928",75,0,2013,1,"","Oswego County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"928",75,0,2013,2,"","Oswego County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5577,0,0,429
"36075",1,"928",75,0,2013,3,"","Oswego County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7972,0,0,613
"36075",1,"9281",76,0,2013,1,"","Oswego County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"9281",76,0,2013,2,"","Oswego County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5577,0,0,429
"36075",1,"9281",76,0,2013,3,"","Oswego County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7972,0,0,613
"36075",1,"92811",77,0,2013,1,"","Oswego County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"92811",77,0,2013,2,"","Oswego County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5577,0,0,429
"36075",1,"92811",77,0,2013,3,"","Oswego County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7972,0,0,613
"36075",1,"928110",78,0,2013,1,"","Oswego County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",1,"928110",78,0,2013,2,"","Oswego County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5577,0,0,429
"36075",1,"928110",78,0,2013,3,"","Oswego County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7972,0,0,613
"36075",2,"10",71,0,2013,1,"","Oswego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1335,1342,1341,8290563,213124,15132,476
"36075",2,"10",71,0,2013,2,"","Oswego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1335,1331,1346,9182630,155784,11061,528
"36075",2,"10",71,0,2013,3,"","Oswego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1226,1183,1292,8229018,107657,7644,513
"36075",2,"102",72,0,2013,1,"","Oswego County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1335,1342,1341,8290563,213124,15132,476
"36075",2,"102",72,0,2013,2,"","Oswego County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1335,1331,1346,9182630,155784,11061,528
"36075",2,"102",72,0,2013,3,"","Oswego County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1226,1183,1292,8229018,107657,7644,513
"36075",2,"1021",73,0,2013,1,"N","Oswego County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"1021",73,0,2013,2,"N","Oswego County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"1021",73,0,2013,3,"N","Oswego County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"1025",73,0,2013,1,"N","Oswego County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"1025",73,0,2013,2,"N","Oswego County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"1025",73,0,2013,3,"N","Oswego County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"1028",73,0,2013,1,"","Oswego County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,230,233,233,3801477,213124,15132,1260
"36075",2,"1028",73,0,2013,2,"","Oswego County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,248,256,281,3848690,155784,11061,1131
"36075",2,"1028",73,0,2013,3,"","Oswego County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,254,268,261,3891379,107657,7644,1147
"36075",2,"48-49",74,0,2013,1,"N","Oswego County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"48-49",74,0,2013,2,"N","Oswego County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"48-49",74,0,2013,3,"N","Oswego County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"485",75,0,2013,1,"N","Oswego County, New York","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"485",75,0,2013,2,"N","Oswego County, New York","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"485",75,0,2013,3,"N","Oswego County, New York","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"4851",76,0,2013,1,"N","Oswego County, New York","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"4851",76,0,2013,2,"N","Oswego County, New York","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"4851",76,0,2013,3,"N","Oswego County, New York","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"48511",77,0,2013,1,"N","Oswego County, New York","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"48511",77,0,2013,2,"N","Oswego County, New York","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"48511",77,0,2013,3,"N","Oswego County, New York","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"485113",78,0,2013,1,"N","Oswego County, New York","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"485113",78,0,2013,2,"N","Oswego County, New York","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"485113",78,0,2013,3,"N","Oswego County, New York","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"61",74,0,2013,1,"N","Oswego County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"61",74,0,2013,2,"N","Oswego County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"61",74,0,2013,3,"N","Oswego County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"611",75,0,2013,1,"N","Oswego County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"611",75,0,2013,2,"N","Oswego County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"611",75,0,2013,3,"N","Oswego County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"6113",76,0,2013,1,"N","Oswego County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36075",2,"6113",76,0,2013,2,"N","Oswego County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
