"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21227",1,"1023",73,0,2013,1,"","Warren County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28166,0,0,1083
"21227",1,"1023",73,0,2013,2,"","Warren County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"1023",73,0,2013,3,"","Warren County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"1025",73,0,2013,1,"","Warren County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,78416,0,0,1508
"21227",1,"1025",73,0,2013,2,"","Warren County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,66778,0,0,1284
"21227",1,"1025",73,0,2013,3,"","Warren County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,80070,0,0,1540
"21227",1,"1028",73,0,2013,1,"","Warren County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,141,141,141,2420987,0,0,1321
"21227",1,"1028",73,0,2013,2,"","Warren County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,145,146,140,2675119,0,0,1432
"21227",1,"1028",73,0,2013,3,"","Warren County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,143,140,141,2681257,0,0,1459
"21227",1,"22",74,0,2013,1,"","Warren County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,26,26,507655,0,0,1521
"21227",1,"22",74,0,2013,2,"","Warren County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,505998,0,0,1497
"21227",1,"22",74,0,2013,3,"","Warren County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,500906,0,0,1482
"21227",1,"221",75,0,2013,1,"","Warren County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,507655,0,0,1521
"21227",1,"221",75,0,2013,2,"","Warren County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,505998,0,0,1497
"21227",1,"221",75,0,2013,3,"","Warren County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,500906,0,0,1482
"21227",1,"2211",76,0,2013,1,"","Warren County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,507655,0,0,1521
"21227",1,"2211",76,0,2013,2,"","Warren County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,505998,0,0,1497
"21227",1,"2211",76,0,2013,3,"","Warren County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,500906,0,0,1482
"21227",1,"22112",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,507655,0,0,1521
"21227",1,"22112",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,505998,0,0,1497
"21227",1,"22112",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,500906,0,0,1482
"21227",1,"221122",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,507655,0,0,1521
"21227",1,"221122",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,505998,0,0,1497
"21227",1,"221122",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,500906,0,0,1482
"21227",1,"48-49",74,0,2013,1,"","Warren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,218,214,194,2947342,0,0,1087
"21227",1,"48-49",74,0,2013,2,"","Warren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,191,186,182,2253422,0,0,930
"21227",1,"48-49",74,0,2013,3,"","Warren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,182,177,181,2583179,0,0,1104
"21227",1,"491",75,0,2013,1,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,218,214,194,2947342,0,0,1087
"21227",1,"491",75,0,2013,2,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,191,186,182,2253422,0,0,930
"21227",1,"491",75,0,2013,3,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,182,177,181,2583179,0,0,1104
"21227",1,"4911",76,0,2013,1,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,218,214,194,2947342,0,0,1087
"21227",1,"4911",76,0,2013,2,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,191,186,182,2253422,0,0,930
"21227",1,"4911",76,0,2013,3,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,177,181,2583179,0,0,1104
"21227",1,"49111",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,218,214,194,2947342,0,0,1087
"21227",1,"49111",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,191,186,182,2253422,0,0,930
"21227",1,"49111",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,182,177,181,2583179,0,0,1104
"21227",1,"491110",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,218,214,194,2947342,0,0,1087
"21227",1,"491110",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,191,186,182,2253422,0,0,930
"21227",1,"491110",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,182,177,181,2583179,0,0,1104
"21227",1,"52",74,0,2013,1,"","Warren County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28166,0,0,1083
"21227",1,"52",74,0,2013,2,"","Warren County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"52",74,0,2013,3,"","Warren County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"522",75,0,2013,1,"","Warren County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28166,0,0,1083
"21227",1,"522",75,0,2013,2,"","Warren County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"522",75,0,2013,3,"","Warren County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"5222",76,0,2013,1,"","Warren County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28166,0,0,1083
"21227",1,"5222",76,0,2013,2,"","Warren County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"5222",76,0,2013,3,"","Warren County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"52229",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28166,0,0,1083
"21227",1,"52229",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"52229",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"522292",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28166,0,0,1083
"21227",1,"522292",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"522292",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32861,0,0,1264
"21227",1,"62",74,0,2013,1,"","Warren County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,78416,0,0,1508
"21227",1,"62",74,0,2013,2,"","Warren County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66778,0,0,1284
"21227",1,"62",74,0,2013,3,"","Warren County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,80070,0,0,1540
"21227",1,"621",75,0,2013,1,"","Warren County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,78416,0,0,1508
"21227",1,"621",75,0,2013,2,"","Warren County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66778,0,0,1284
"21227",1,"621",75,0,2013,3,"","Warren County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80070,0,0,1540
"21227",1,"6211",76,0,2013,1,"","Warren County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78416,0,0,1508
"21227",1,"6211",76,0,2013,2,"","Warren County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66778,0,0,1284
"21227",1,"6211",76,0,2013,3,"","Warren County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80070,0,0,1540
"21227",1,"62111",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78416,0,0,1508
"21227",1,"62111",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66778,0,0,1284
"21227",1,"62111",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80070,0,0,1540
"21227",1,"621111",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78416,0,0,1508
"21227",1,"621111",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66778,0,0,1284
"21227",1,"621111",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80070,0,0,1540
"21227",1,"92",74,0,2013,1,"","Warren County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,141,141,141,2420987,0,0,1321
"21227",1,"92",74,0,2013,2,"","Warren County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,145,146,140,2675119,0,0,1432
"21227",1,"92",74,0,2013,3,"","Warren County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,143,140,141,2681257,0,0,1459
"21227",1,"921",75,0,2013,1,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,256691,0,0,1559
"21227",1,"921",75,0,2013,2,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,289849,0,0,1760
"21227",1,"921",75,0,2013,3,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,285079,0,0,1827
"21227",1,"9211",76,0,2013,1,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,256691,0,0,1559
"21227",1,"9211",76,0,2013,2,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,289849,0,0,1760
"21227",1,"9211",76,0,2013,3,"","Warren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,285079,0,0,1827
"21227",1,"92113",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,256691,0,0,1559
"21227",1,"92113",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,289849,0,0,1760
"21227",1,"92113",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,285079,0,0,1827
"21227",1,"921130",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,256691,0,0,1559
"21227",1,"921130",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,289849,0,0,1760
"21227",1,"921130",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,285079,0,0,1827
"21227",1,"92119",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",1,"92119",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",1,"92119",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",1,"921190",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",1,"921190",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",1,"921190",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21227",1,"922",75,0,2013,1,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,42,42,987876,0,0,1809
"21227",1,"922",75,0,2013,2,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,42,40,996635,0,0,1870
"21227",1,"922",75,0,2013,3,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,42,42,1093339,0,0,2002
"21227",1,"9221",76,0,2013,1,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,42,42,987876,0,0,1809
"21227",1,"9221",76,0,2013,2,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,42,40,996635,0,0,1870
"21227",1,"9221",76,0,2013,3,"","Warren County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,42,42,1093339,0,0,2002
"21227",1,"92211",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,297031,0,0,1632
"21227",1,"92211",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,261066,0,0,1434
"21227",1,"92211",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,312568,0,0,1603
"21227",1,"922110",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,297031,0,0,1632
"21227",1,"922110",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,261066,0,0,1434
"21227",1,"922110",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,312568,0,0,1603
"21227",1,"92212",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,26,669086,0,0,1954
"21227",1,"92212",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,25,713615,0,0,2139
"21227",1,"92212",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,776874,0,0,2213
"21227",1,"922120",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,26,669086,0,0,1954
"21227",1,"922120",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,25,713615,0,0,2139
"21227",1,"922120",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,776874,0,0,2213
"21227",1,"92219",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,21759,0,0,1004
"21227",1,"92219",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,21954,0,0,1267
"21227",1,"92219",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3897,0,0,0
"21227",1,"922190",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,21759,0,0,1004
"21227",1,"922190",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,21954,0,0,1267
"21227",1,"922190",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3897,0,0,0
"21227",1,"923",75,0,2013,1,"","Warren County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,31,449939,0,0,1154
"21227",1,"923",75,0,2013,2,"","Warren County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,30,522662,0,0,1311
"21227",1,"923",75,0,2013,3,"","Warren County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,434799,0,0,1140
"21227",1,"9231",76,0,2013,1,"","Warren County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,31,449939,0,0,1154
"21227",1,"9231",76,0,2013,2,"","Warren County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,30,522662,0,0,1311
"21227",1,"9231",76,0,2013,3,"","Warren County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,434799,0,0,1140
"21227",1,"92313",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,31,449939,0,0,1154
"21227",1,"92313",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,30,522662,0,0,1311
"21227",1,"92313",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,434799,0,0,1140
"21227",1,"923130",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,31,449939,0,0,1154
"21227",1,"923130",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,522662,0,0,1311
"21227",1,"923130",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,434799,0,0,1140
"21227",1,"924",75,0,2013,1,"","Warren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,159121,0,0,942
"21227",1,"924",75,0,2013,2,"","Warren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,13,185427,0,0,891
"21227",1,"924",75,0,2013,3,"","Warren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,196287,0,0,1132
"21227",1,"9241",76,0,2013,1,"","Warren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,159121,0,0,942
"21227",1,"9241",76,0,2013,2,"","Warren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,13,185427,0,0,891
"21227",1,"9241",76,0,2013,3,"","Warren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,196287,0,0,1132
"21227",1,"92412",77,0,2013,1,"","Warren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,159121,0,0,942
"21227",1,"92412",77,0,2013,2,"","Warren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,13,185427,0,0,891
"21227",1,"92412",77,0,2013,3,"","Warren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,196287,0,0,1132
"21227",1,"924120",78,0,2013,1,"","Warren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,159121,0,0,942
"21227",1,"924120",78,0,2013,2,"","Warren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,13,185427,0,0,891
"21227",1,"924120",78,0,2013,3,"","Warren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,196287,0,0,1132
