"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26057",1,"48-49",74,0,2013,1,"","Gratiot County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,65,65,791287,0,0,961
"26057",1,"48-49",74,0,2013,2,"","Gratiot County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,63,63,652792,0,0,801
"26057",1,"48-49",74,0,2013,3,"","Gratiot County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,65,65,56,724952,0,0,899
"26057",1,"491",75,0,2013,1,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,65,65,791287,0,0,961
"26057",1,"491",75,0,2013,2,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,63,63,652792,0,0,801
"26057",1,"491",75,0,2013,3,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,65,56,724952,0,0,899
"26057",1,"4911",76,0,2013,1,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,65,65,791287,0,0,961
"26057",1,"4911",76,0,2013,2,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,63,63,652792,0,0,801
"26057",1,"4911",76,0,2013,3,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,65,56,724952,0,0,899
"26057",1,"49111",77,0,2013,1,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,65,65,791287,0,0,961
"26057",1,"49111",77,0,2013,2,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,63,63,652792,0,0,801
"26057",1,"49111",77,0,2013,3,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,65,56,724952,0,0,899
"26057",1,"491110",78,0,2013,1,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,65,65,791287,0,0,961
"26057",1,"491110",78,0,2013,2,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,63,63,652792,0,0,801
"26057",1,"491110",78,0,2013,3,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,65,56,724952,0,0,899
"26057",1,"92",74,0,2013,1,"","Gratiot County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,13,118389,0,0,881
"26057",1,"92",74,0,2013,2,"","Gratiot County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,120549,0,0,1159
"26057",1,"92",74,0,2013,3,"","Gratiot County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,12,120789,0,0,996
"26057",1,"924",75,0,2013,1,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,77035,0,0,808
"26057",1,"924",75,0,2013,2,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,90200,0,0,1156
"26057",1,"924",75,0,2013,3,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,90605,0,0,950
"26057",1,"9241",76,0,2013,1,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,77035,0,0,808
"26057",1,"9241",76,0,2013,2,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,90200,0,0,1156
"26057",1,"9241",76,0,2013,3,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,90605,0,0,950
"26057",1,"92412",77,0,2013,1,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,77035,0,0,808
"26057",1,"92412",77,0,2013,2,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,90200,0,0,1156
"26057",1,"92412",77,0,2013,3,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,90605,0,0,950
"26057",1,"924120",78,0,2013,1,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,77035,0,0,808
"26057",1,"924120",78,0,2013,2,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,90200,0,0,1156
"26057",1,"924120",78,0,2013,3,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,90605,0,0,950
"26057",1,"926",75,0,2013,1,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41354,0,0,1060
"26057",1,"926",75,0,2013,2,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30349,0,0,1167
"26057",1,"926",75,0,2013,3,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30184,0,0,1161
"26057",1,"9261",76,0,2013,1,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41354,0,0,1060
"26057",1,"9261",76,0,2013,2,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30349,0,0,1167
"26057",1,"9261",76,0,2013,3,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30184,0,0,1161
"26057",1,"92614",77,0,2013,1,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41354,0,0,1060
"26057",1,"92614",77,0,2013,2,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30349,0,0,1167
"26057",1,"92614",77,0,2013,3,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30184,0,0,1161
"26057",1,"926140",78,0,2013,1,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41354,0,0,1060
"26057",1,"926140",78,0,2013,2,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30349,0,0,1167
"26057",1,"926140",78,0,2013,3,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30184,0,0,1161
"26057",2,"10",71,0,2013,1,"","Gratiot County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,883,893,882,14214455,0,0,1234
"26057",2,"10",71,0,2013,2,"","Gratiot County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,909,906,893,11046206,0,0,941
"26057",2,"10",71,0,2013,3,"","Gratiot County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,902,894,892,10959479,0,0,941
"26057",2,"102",72,0,2013,1,"","Gratiot County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,883,893,882,14214455,0,0,1234
"26057",2,"102",72,0,2013,2,"","Gratiot County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,909,906,893,11046206,0,0,941
"26057",2,"102",72,0,2013,3,"","Gratiot County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,902,894,892,10959479,0,0,941
"26057",2,"1024",73,0,2013,1,"N","Gratiot County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1024",73,0,2013,2,"N","Gratiot County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1024",73,0,2013,3,"N","Gratiot County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1025",73,0,2013,1,"N","Gratiot County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1025",73,0,2013,2,"N","Gratiot County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1025",73,0,2013,3,"N","Gratiot County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1028",73,0,2013,1,"N","Gratiot County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26057",2,"1028",73,0,2013,2,"N","Gratiot County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26057",2,"1028",73,0,2013,3,"N","Gratiot County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26057",2,"54",74,0,2013,1,"N","Gratiot County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54",74,0,2013,2,"N","Gratiot County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54",74,0,2013,3,"N","Gratiot County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541",75,0,2013,1,"N","Gratiot County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541",75,0,2013,2,"N","Gratiot County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541",75,0,2013,3,"N","Gratiot County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"5415",76,0,2013,1,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"5415",76,0,2013,2,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"5415",76,0,2013,3,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54151",77,0,2013,1,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54151",77,0,2013,2,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54151",77,0,2013,3,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541511",78,0,2013,1,"N","Gratiot County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541511",78,0,2013,2,"N","Gratiot County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541511",78,0,2013,3,"N","Gratiot County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62",74,0,2013,1,"N","Gratiot County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62",74,0,2013,2,"N","Gratiot County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62",74,0,2013,3,"N","Gratiot County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624",75,0,2013,1,"N","Gratiot County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624",75,0,2013,2,"N","Gratiot County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624",75,0,2013,3,"N","Gratiot County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"6241",76,0,2013,1,"N","Gratiot County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"6241",76,0,2013,2,"N","Gratiot County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"6241",76,0,2013,3,"N","Gratiot County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62419",77,0,2013,1,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62419",77,0,2013,2,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62419",77,0,2013,3,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624190",78,0,2013,1,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624190",78,0,2013,2,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624190",78,0,2013,3,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"92",74,0,2013,1,"N","Gratiot County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26057",2,"92",74,0,2013,2,"N","Gratiot County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26057",2,"92",74,0,2013,3,"N","Gratiot County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26057",2,"921",75,0,2013,1,"N","Gratiot County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"921",75,0,2013,2,"N","Gratiot County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"921",75,0,2013,3,"N","Gratiot County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"9211",76,0,2013,1,"N","Gratiot County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"9211",76,0,2013,2,"N","Gratiot County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"9211",76,0,2013,3,"N","Gratiot County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"92111",77,0,2013,1,"N","Gratiot County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"92111",77,0,2013,2,"N","Gratiot County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"92111",77,0,2013,3,"N","Gratiot County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"921110",78,0,2013,1,"N","Gratiot County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"921110",78,0,2013,2,"N","Gratiot County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"921110",78,0,2013,3,"N","Gratiot County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"92119",77,0,2013,1,"N","Gratiot County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"92119",77,0,2013,2,"N","Gratiot County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"92119",77,0,2013,3,"N","Gratiot County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"921190",78,0,2013,1,"N","Gratiot County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"921190",78,0,2013,2,"N","Gratiot County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"921190",78,0,2013,3,"N","Gratiot County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"922",75,0,2013,1,"N","Gratiot County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26057",2,"922",75,0,2013,2,"N","Gratiot County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26057",2,"922",75,0,2013,3,"N","Gratiot County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26057",2,"9221",76,0,2013,1,"N","Gratiot County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26057",2,"9221",76,0,2013,2,"N","Gratiot County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26057",2,"9221",76,0,2013,3,"N","Gratiot County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26057",2,"92212",77,0,2013,1,"N","Gratiot County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"92212",77,0,2013,2,"N","Gratiot County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"92212",77,0,2013,3,"N","Gratiot County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"922120",78,0,2013,1,"N","Gratiot County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"922120",78,0,2013,2,"N","Gratiot County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"922120",78,0,2013,3,"N","Gratiot County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"92214",77,0,2013,1,"N","Gratiot County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"92214",77,0,2013,2,"N","Gratiot County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"92214",77,0,2013,3,"N","Gratiot County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"922140",78,0,2013,1,"N","Gratiot County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"922140",78,0,2013,2,"N","Gratiot County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"922140",78,0,2013,3,"N","Gratiot County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26057",2,"923",75,0,2013,1,"N","Gratiot County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"923",75,0,2013,2,"N","Gratiot County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"923",75,0,2013,3,"N","Gratiot County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"9231",76,0,2013,1,"N","Gratiot County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"9231",76,0,2013,2,"N","Gratiot County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"9231",76,0,2013,3,"N","Gratiot County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"92314",77,0,2013,1,"N","Gratiot County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"92314",77,0,2013,2,"N","Gratiot County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"92314",77,0,2013,3,"N","Gratiot County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"923140",78,0,2013,1,"N","Gratiot County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"923140",78,0,2013,2,"N","Gratiot County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
