"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27079",3,"6111",76,0,2013,3,"","Le Sueur County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,462,490,568,4689710,0,0,712
"27079",3,"61111",77,0,2013,1,"","Le Sueur County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,691,723,699,5680312,0,0,620
"27079",3,"61111",77,0,2013,2,"","Le Sueur County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,725,722,685,6286680,0,0,680
"27079",3,"61111",77,0,2013,3,"","Le Sueur County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,462,490,568,4689710,0,0,712
"27079",3,"611110",78,0,2013,1,"","Le Sueur County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,691,723,699,5680312,0,0,620
"27079",3,"611110",78,0,2013,2,"","Le Sueur County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,725,722,685,6286680,0,0,680
"27079",3,"611110",78,0,2013,3,"","Le Sueur County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,462,490,568,4689710,0,0,712
"27079",3,"92",74,0,2013,1,"","Le Sueur County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,487,499,489,3535909,0,0,553
"27079",3,"92",74,0,2013,2,"","Le Sueur County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,561,570,599,3410153,0,0,455
"27079",3,"92",74,0,2013,3,"","Le Sueur County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,551,563,549,3770382,0,0,523
"27079",3,"921",75,0,2013,1,"","Le Sueur County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,455,467,457,3476075,0,0,582
"27079",3,"921",75,0,2013,2,"","Le Sueur County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,530,539,568,3361940,0,0,474
"27079",3,"921",75,0,2013,3,"","Le Sueur County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,518,530,516,3715336,0,0,548
"27079",3,"9211",76,0,2013,1,"","Le Sueur County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,455,467,457,3476075,0,0,582
"27079",3,"9211",76,0,2013,2,"","Le Sueur County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,530,539,568,3361940,0,0,474
"27079",3,"9211",76,0,2013,3,"","Le Sueur County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,518,530,516,3715336,0,0,548
"27079",3,"92111",77,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27079",3,"92111",77,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27079",3,"92111",77,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27079",3,"921110",78,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27079",3,"921110",78,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27079",3,"921110",78,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27079",3,"92114",77,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"92114",77,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"92114",77,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"921140",78,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"921140",78,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"921140",78,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"922",75,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"922",75,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"922",75,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"9221",76,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"9221",76,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"9221",76,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"92216",77,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"92216",77,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"92216",77,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"922160",78,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"922160",78,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"922160",78,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"924",75,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"924",75,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"924",75,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"9241",76,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"9241",76,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"9241",76,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"92412",77,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"92412",77,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"92412",77,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"924120",78,0,2013,1,"N","Le Sueur County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"924120",78,0,2013,2,"N","Le Sueur County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",3,"924120",78,0,2013,3,"N","Le Sueur County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"10",71,0,2013,1,"","Le Sueur County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",642,6255,6259,6333,53233298,48564238,1330476,652
"27079",5,"10",71,0,2013,2,"","Le Sueur County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",652,6516,6879,7115,58438811,43889648,1352067,658
"27079",5,"10",71,0,2013,3,"","Le Sueur County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",654,7111,7308,7245,64097536,34557250,1162136,683
"27079",5,"101",72,0,2013,1,"","Le Sueur County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",187,2805,2831,2847,30290420,28759787,1019719,824
"27079",5,"101",72,0,2013,2,"","Le Sueur County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",189,2935,3056,3196,34419367,26288820,1045129,865
"27079",5,"101",72,0,2013,3,"","Le Sueur County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",189,3232,3368,3350,38340492,20555157,873479,889
"27079",5,"1011",73,0,2013,1,"","Le Sueur County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,255,256,267,3822349,3547700,86923,1134
"27079",5,"1011",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,270,254,264,4183079,2315554,59350,1225
"27079",5,"1011",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,278,276,293,4654944,1016863,33253,1268
"27079",5,"1012",73,0,2013,1,"","Le Sueur County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,310,309,307,2738077,2715019,162922,682
"27079",5,"1012",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",120,369,455,515,4166301,3790277,269109,718
"27079",5,"1012",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",120,522,524,516,6280019,4445852,348273,928
"27079",5,"1013",73,0,2013,1,"","Le Sueur County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,2240,2266,2273,23729994,22497068,769874,808
"27079",5,"1013",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,2296,2347,2417,26069987,20182989,716670,852
"27079",5,"1013",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,2432,2568,2541,27405529,15092442,491953,839
"27079",5,"102",72,0,2013,1,"","Le Sueur County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",455,3450,3428,3486,22942878,19804451,310757,511
"27079",5,"102",72,0,2013,2,"","Le Sueur County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",463,3581,3823,3919,24019444,17600828,306938,490
"27079",5,"102",72,0,2013,3,"","Le Sueur County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",465,3879,3940,3895,25757044,14002093,288657,507
"27079",5,"1021",73,0,2013,1,"","Le Sueur County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",153,1327,1322,1354,8736772,7830543,142358,504
"27079",5,"1021",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,1356,1419,1426,8999312,6885690,139599,494
"27079",5,"1021",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,1364,1408,1425,9838926,5451495,145601,541
"27079",5,"1022",73,0,2013,1,"","Le Sueur County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,39,37,36,298599,297416,1900,615
"27079",5,"1022",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,35,36,35,258769,211158,1308,563
"27079",5,"1022",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,35,37,36,297590,199417,1285,636
"27079",5,"1023",73,0,2013,1,"","Le Sueur County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,287,284,286,2978083,2720476,25171,802
"27079",5,"1023",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,286,287,293,2827782,1945346,18810,754
"27079",5,"1023",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,296,292,259,2763163,1330493,12758,753
"27079",5,"1024",73,0,2013,1,"","Le Sueur County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,394,395,393,4443227,4268285,62081,867
"27079",5,"1024",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,401,437,437,4630729,3508048,57635,838
"27079",5,"1024",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,471,495,486,5193871,2532009,46820,825
"27079",5,"1025",73,0,2013,1,"","Le Sueur County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,609,612,611,3756585,1973797,22959,473
"27079",5,"1025",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,611,646,667,3930330,2005175,25670,471
"27079",5,"1025",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,649,662,654,4005792,1641946,23265,470
"27079",5,"1026",73,0,2013,1,"","Le Sueur County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,519,522,540,1262372,1261697,22749,184
"27079",5,"1026",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,581,676,731,1535676,1510403,29096,178
"27079",5,"1026",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,756,734,702,1721723,1623414,31598,181
"27079",5,"1027",73,0,2013,1,"","Le Sueur County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,275,256,266,1467240,1452237,33539,425
"27079",5,"1027",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,311,322,330,1836846,1535008,34820,440
"27079",5,"1027",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,306,310,330,1935226,1222566,27326,472
"27079",5,"1029",73,0,2013,1,"-","Le Sueur County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27079",5,"1029",73,0,2013,2,"","Le Sueur County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"1029",73,0,2013,3,"","Le Sueur County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,753,753,4,25
"27079",5,"11",74,0,2013,1,"N","Le Sueur County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27079",5,"11",74,0,2013,2,"N","Le Sueur County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27079",5,"11",74,0,2013,3,"N","Le Sueur County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27079",5,"111",75,0,2013,1,"","Le Sueur County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,14,14,83658,83658,2513,483
"27079",5,"111",75,0,2013,2,"","Le Sueur County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,13,89358,84768,2997,529
"27079",5,"111",75,0,2013,3,"","Le Sueur County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,15,17,107972,70104,3214,530
"27079",5,"1111",76,0,2013,1,"N","Le Sueur County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27079",5,"1111",76,0,2013,2,"N","Le Sueur County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27079",5,"1111",76,0,2013,3,"N","Le Sueur County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27079",5,"11115",77,0,2013,1,"","Le Sueur County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,58721,58721,731,678
"27079",5,"11115",77,0,2013,2,"","Le Sueur County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,56985,52395,562,731
"27079",5,"11115",77,0,2013,3,"N","Le Sueur County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27079",5,"111150",78,0,2013,1,"","Le Sueur County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,58721,58721,731,678
"27079",5,"111150",78,0,2013,2,"","Le Sueur County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,56985,52395,562,731
"27079",5,"111150",78,0,2013,3,"N","Le Sueur County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27079",5,"11119",77,0,2013,1,"N","Le Sueur County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"11119",77,0,2013,2,"N","Le Sueur County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"11119",77,0,2013,3,"N","Le Sueur County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"111199",78,0,2013,1,"N","Le Sueur County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"111199",78,0,2013,2,"N","Le Sueur County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"111199",78,0,2013,3,"N","Le Sueur County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"1113",76,0,2013,1,"N","Le Sueur County, Minnesota","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"1113",76,0,2013,2,"N","Le Sueur County, Minnesota","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"1113",76,0,2013,3,"N","Le Sueur County, Minnesota","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"11133",77,0,2013,1,"N","Le Sueur County, Minnesota","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"11133",77,0,2013,2,"N","Le Sueur County, Minnesota","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"11133",77,0,2013,3,"N","Le Sueur County, Minnesota","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"111331",78,0,2013,1,"N","Le Sueur County, Minnesota","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"111331",78,0,2013,2,"N","Le Sueur County, Minnesota","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"111331",78,0,2013,3,"N","Le Sueur County, Minnesota","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"112",75,0,2013,1,"","Le Sueur County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,40,273693,273693,1685,522
"27079",5,"112",75,0,2013,2,"","Le Sueur County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,46,45,302035,300730,1870,505
"27079",5,"112",75,0,2013,3,"","Le Sueur County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,48,48,280683,245381,1611,450
"27079",5,"1121",76,0,2013,1,"N","Le Sueur County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"1121",76,0,2013,2,"N","Le Sueur County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"1121",76,0,2013,3,"N","Le Sueur County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"11212",77,0,2013,1,"N","Le Sueur County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"11212",77,0,2013,2,"N","Le Sueur County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"11212",77,0,2013,3,"N","Le Sueur County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"112120",78,0,2013,1,"N","Le Sueur County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"112120",78,0,2013,2,"N","Le Sueur County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"112120",78,0,2013,3,"N","Le Sueur County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"1122",76,0,2013,1,"N","Le Sueur County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"1122",76,0,2013,2,"N","Le Sueur County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"1122",76,0,2013,3,"N","Le Sueur County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"11221",77,0,2013,1,"N","Le Sueur County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"11221",77,0,2013,2,"N","Le Sueur County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"11221",77,0,2013,3,"N","Le Sueur County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"112210",78,0,2013,1,"N","Le Sueur County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"112210",78,0,2013,2,"N","Le Sueur County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"112210",78,0,2013,3,"N","Le Sueur County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27079",5,"1129",76,0,2013,1,"N","Le Sueur County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"1129",76,0,2013,2,"N","Le Sueur County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"1129",76,0,2013,3,"N","Le Sueur County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27079",5,"11293",77,0,2013,1,"N","Le Sueur County, Minnesota","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
