"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39135",1,"1028",73,0,2013,3,"","Preble County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,12,15,139244,0,0,893
"39135",1,"48-49",74,0,2013,1,"","Preble County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,60,60,737258,0,0,930
"39135",1,"48-49",74,0,2013,2,"","Preble County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,62,60,647379,0,0,812
"39135",1,"48-49",74,0,2013,3,"","Preble County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,62,63,761067,0,0,934
"39135",1,"491",75,0,2013,1,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,60,60,737258,0,0,930
"39135",1,"491",75,0,2013,2,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,62,60,647379,0,0,812
"39135",1,"491",75,0,2013,3,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,62,63,761067,0,0,934
"39135",1,"4911",76,0,2013,1,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,60,60,737258,0,0,930
"39135",1,"4911",76,0,2013,2,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,62,60,647379,0,0,812
"39135",1,"4911",76,0,2013,3,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,62,63,761067,0,0,934
"39135",1,"49111",77,0,2013,1,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,60,60,737258,0,0,930
"39135",1,"49111",77,0,2013,2,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,62,60,647379,0,0,812
"39135",1,"49111",77,0,2013,3,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,62,63,761067,0,0,934
"39135",1,"491110",78,0,2013,1,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,60,60,737258,0,0,930
"39135",1,"491110",78,0,2013,2,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,62,60,647379,0,0,812
"39135",1,"491110",78,0,2013,3,"","Preble County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,62,63,761067,0,0,934
"39135",1,"92",74,0,2013,1,"","Preble County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,16,103329,0,0,723
"39135",1,"92",74,0,2013,2,"","Preble County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,138404,0,0,1183
"39135",1,"92",74,0,2013,3,"","Preble County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,15,139244,0,0,893
"39135",1,"924",75,0,2013,1,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17477,0,0,1344
"39135",1,"924",75,0,2013,2,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20390,0,0,1568
"39135",1,"924",75,0,2013,3,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20390,0,0,1568
"39135",1,"9241",76,0,2013,1,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17477,0,0,1344
"39135",1,"9241",76,0,2013,2,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20390,0,0,1568
"39135",1,"9241",76,0,2013,3,"","Preble County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20390,0,0,1568
"39135",1,"92412",77,0,2013,1,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17477,0,0,1344
"39135",1,"92412",77,0,2013,2,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20390,0,0,1568
"39135",1,"92412",77,0,2013,3,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20390,0,0,1568
"39135",1,"924120",78,0,2013,1,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17477,0,0,1344
"39135",1,"924120",78,0,2013,2,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20390,0,0,1568
"39135",1,"924120",78,0,2013,3,"","Preble County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20390,0,0,1568
"39135",1,"926",75,0,2013,1,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,15,85852,0,0,660
"39135",1,"926",75,0,2013,2,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,118014,0,0,1135
"39135",1,"926",75,0,2013,3,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,14,118854,0,0,831
"39135",1,"9261",76,0,2013,1,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,15,85852,0,0,660
"39135",1,"9261",76,0,2013,2,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,118014,0,0,1135
"39135",1,"9261",76,0,2013,3,"","Preble County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,14,118854,0,0,831
"39135",1,"92614",77,0,2013,1,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,15,85852,0,0,660
"39135",1,"92614",77,0,2013,2,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,118014,0,0,1135
"39135",1,"92614",77,0,2013,3,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,14,118854,0,0,831
"39135",1,"926140",78,0,2013,1,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,15,85852,0,0,660
"39135",1,"926140",78,0,2013,2,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,118014,0,0,1135
"39135",1,"926140",78,0,2013,3,"","Preble County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,14,118854,0,0,831
"39135",2,"10",71,0,2013,1,"","Preble County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,57,56,63,671372,0,0,880
"39135",2,"10",71,0,2013,2,"","Preble County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,69,91,92,804004,0,0,736
"39135",2,"10",71,0,2013,3,"","Preble County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,93,90,81,699193,0,0,611
"39135",2,"102",72,0,2013,1,"","Preble County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,57,56,63,671372,0,0,880
"39135",2,"102",72,0,2013,2,"","Preble County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,69,91,92,804004,0,0,736
"39135",2,"102",72,0,2013,3,"","Preble County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,93,90,81,699193,0,0,611
"39135",2,"1028",73,0,2013,1,"","Preble County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,57,56,63,671372,0,0,880
"39135",2,"1028",73,0,2013,2,"","Preble County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,91,92,804004,0,0,736
"39135",2,"1028",73,0,2013,3,"","Preble County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,93,90,81,699193,0,0,611
"39135",2,"92",74,0,2013,1,"","Preble County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,56,63,671372,0,0,880
"39135",2,"92",74,0,2013,2,"","Preble County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,91,92,804004,0,0,736
"39135",2,"92",74,0,2013,3,"","Preble County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,90,81,699193,0,0,611
"39135",2,"922",75,0,2013,1,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,91631,0,0,1175
"39135",2,"922",75,0,2013,2,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,99609,0,0,1277
"39135",2,"922",75,0,2013,3,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,91709,0,0,1176
"39135",2,"9221",76,0,2013,1,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,91631,0,0,1175
"39135",2,"9221",76,0,2013,2,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,99609,0,0,1277
"39135",2,"9221",76,0,2013,3,"","Preble County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,91709,0,0,1176
"39135",2,"92211",77,0,2013,1,"N","Preble County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92211",77,0,2013,2,"N","Preble County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92211",77,0,2013,3,"N","Preble County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"922110",78,0,2013,1,"N","Preble County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"922110",78,0,2013,2,"N","Preble County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"922110",78,0,2013,3,"N","Preble County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92212",77,0,2013,1,"N","Preble County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92212",77,0,2013,2,"N","Preble County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92212",77,0,2013,3,"N","Preble County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"922120",78,0,2013,1,"N","Preble County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"922120",78,0,2013,2,"N","Preble County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"922120",78,0,2013,3,"N","Preble County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92214",77,0,2013,1,"N","Preble County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92214",77,0,2013,2,"N","Preble County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92214",77,0,2013,3,"N","Preble County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"922140",78,0,2013,1,"N","Preble County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"922140",78,0,2013,2,"N","Preble County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"922140",78,0,2013,3,"N","Preble County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"923",75,0,2013,1,"N","Preble County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"923",75,0,2013,2,"-","Preble County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39135",2,"923",75,0,2013,3,"-","Preble County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39135",2,"9231",76,0,2013,1,"N","Preble County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"9231",76,0,2013,2,"-","Preble County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39135",2,"9231",76,0,2013,3,"-","Preble County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39135",2,"92313",77,0,2013,1,"N","Preble County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92313",77,0,2013,2,"-","Preble County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39135",2,"92313",77,0,2013,3,"-","Preble County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39135",2,"923130",78,0,2013,1,"N","Preble County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"923130",78,0,2013,2,"-","Preble County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39135",2,"923130",78,0,2013,3,"-","Preble County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39135",2,"924",75,0,2013,1,"N","Preble County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"924",75,0,2013,2,"N","Preble County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"924",75,0,2013,3,"N","Preble County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"9241",76,0,2013,1,"N","Preble County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"9241",76,0,2013,2,"N","Preble County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"9241",76,0,2013,3,"N","Preble County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92412",77,0,2013,1,"N","Preble County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92412",77,0,2013,2,"N","Preble County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92412",77,0,2013,3,"N","Preble County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"924120",78,0,2013,1,"N","Preble County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"924120",78,0,2013,2,"N","Preble County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"924120",78,0,2013,3,"N","Preble County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"926",75,0,2013,1,"N","Preble County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",2,"926",75,0,2013,2,"N","Preble County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",2,"926",75,0,2013,3,"N","Preble County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",2,"9261",76,0,2013,1,"N","Preble County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",2,"9261",76,0,2013,2,"N","Preble County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",2,"9261",76,0,2013,3,"N","Preble County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",2,"92612",77,0,2013,1,"N","Preble County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92612",77,0,2013,2,"N","Preble County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92612",77,0,2013,3,"N","Preble County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"926120",78,0,2013,1,"N","Preble County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"926120",78,0,2013,2,"N","Preble County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"926120",78,0,2013,3,"N","Preble County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92614",77,0,2013,1,"N","Preble County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92614",77,0,2013,2,"N","Preble County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"92614",77,0,2013,3,"N","Preble County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"926140",78,0,2013,1,"N","Preble County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"926140",78,0,2013,2,"N","Preble County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",2,"926140",78,0,2013,3,"N","Preble County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",3,"10",71,0,2013,1,"","Preble County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1747,1774,1819,14036715,0,0,607
"39135",3,"10",71,0,2013,2,"","Preble County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1741,1811,1708,13278885,0,0,583
"39135",3,"10",71,0,2013,3,"","Preble County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1551,1574,1668,13328985,0,0,642
"39135",3,"101",72,0,2013,1,"N","Preble County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",3,"101",72,0,2013,2,"N","Preble County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",3,"101",72,0,2013,3,"N","Preble County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",3,"1012",73,0,2013,1,"N","Preble County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",3,"1012",73,0,2013,2,"N","Preble County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",3,"1012",73,0,2013,3,"N","Preble County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39135",3,"102",72,0,2013,1,"N","Preble County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"39135",3,"102",72,0,2013,2,"N","Preble County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"39135",3,"102",72,0,2013,3,"N","Preble County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"39135",3,"1021",73,0,2013,1,"","Preble County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,226096,0,0,828
"39135",3,"1021",73,0,2013,2,"","Preble County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,22,22,211015,0,0,749
"39135",3,"1021",73,0,2013,3,"","Preble County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,22,21,228978,0,0,813
"39135",3,"1022",73,0,2013,1,"N","Preble County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",3,"1022",73,0,2013,2,"N","Preble County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",3,"1022",73,0,2013,3,"N","Preble County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39135",3,"1024",73,0,2013,1,"","Preble County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,27,28,29,252895,0,0,695
"39135",3,"1024",73,0,2013,2,"","Preble County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,28,225004,0,0,618
"39135",3,"1024",73,0,2013,3,"","Preble County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,28,32,32,276328,0,0,693
