"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18105",1,"4911",76,0,2013,1,"","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,211,213,198,3193974,0,0,1185
"18105",1,"4911",76,0,2013,2,"","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,209,192,190,2466909,0,0,963
"18105",1,"4911",76,0,2013,3,"","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,188,181,2898967,0,0,1195
"18105",1,"49111",77,0,2013,1,"","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,211,213,198,3193974,0,0,1185
"18105",1,"49111",77,0,2013,2,"","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,209,192,190,2466909,0,0,963
"18105",1,"49111",77,0,2013,3,"","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,188,181,2898967,0,0,1195
"18105",1,"491110",78,0,2013,1,"","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,211,213,198,3193974,0,0,1185
"18105",1,"491110",78,0,2013,2,"","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,192,190,2466909,0,0,963
"18105",1,"491110",78,0,2013,3,"","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,188,181,2898967,0,0,1195
"18105",1,"52",74,0,2013,1,"","Monroe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"52",74,0,2013,2,"","Monroe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"52",74,0,2013,3,"","Monroe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"522",75,0,2013,1,"","Monroe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"522",75,0,2013,2,"","Monroe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"522",75,0,2013,3,"","Monroe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"5222",76,0,2013,1,"","Monroe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"5222",76,0,2013,2,"","Monroe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"5222",76,0,2013,3,"","Monroe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"52229",77,0,2013,1,"","Monroe County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"52229",77,0,2013,2,"","Monroe County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"52229",77,0,2013,3,"","Monroe County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"522298",78,0,2013,1,"","Monroe County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"522298",78,0,2013,2,"","Monroe County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"522298",78,0,2013,3,"","Monroe County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18105",1,"54",74,0,2013,1,"","Monroe County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,75027,0,0,962
"18105",1,"54",74,0,2013,2,"","Monroe County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,8,91481,0,0,1056
"18105",1,"54",74,0,2013,3,"","Monroe County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,91994,0,0,885
"18105",1,"541",75,0,2013,1,"","Monroe County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,75027,0,0,962
"18105",1,"541",75,0,2013,2,"","Monroe County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,8,91481,0,0,1056
"18105",1,"541",75,0,2013,3,"","Monroe County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,91994,0,0,885
"18105",1,"5413",76,0,2013,1,"","Monroe County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,75027,0,0,962
"18105",1,"5413",76,0,2013,2,"","Monroe County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,8,91481,0,0,1056
"18105",1,"5413",76,0,2013,3,"","Monroe County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,91994,0,0,885
"18105",1,"54133",77,0,2013,1,"","Monroe County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,75027,0,0,962
"18105",1,"54133",77,0,2013,2,"","Monroe County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,91481,0,0,1056
"18105",1,"54133",77,0,2013,3,"","Monroe County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,91994,0,0,885
"18105",1,"541330",78,0,2013,1,"","Monroe County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,75027,0,0,962
"18105",1,"541330",78,0,2013,2,"","Monroe County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,91481,0,0,1056
"18105",1,"541330",78,0,2013,3,"","Monroe County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,91994,0,0,885
"18105",1,"71",74,0,2013,1,"","Monroe County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23263,0,0,1789
"18105",1,"71",74,0,2013,2,"","Monroe County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18105",1,"71",74,0,2013,3,"","Monroe County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"18105",1,"712",75,0,2013,1,"","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23263,0,0,1789
"18105",1,"712",75,0,2013,2,"","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18105",1,"712",75,0,2013,3,"","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"18105",1,"7121",76,0,2013,1,"","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23263,0,0,1789
"18105",1,"7121",76,0,2013,2,"","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18105",1,"7121",76,0,2013,3,"","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"18105",1,"71219",77,0,2013,1,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23263,0,0,1789
"18105",1,"71219",77,0,2013,2,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18105",1,"71219",77,0,2013,3,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"18105",1,"712190",78,0,2013,1,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23263,0,0,1789
"18105",1,"712190",78,0,2013,2,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18105",1,"712190",78,0,2013,3,"","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"18105",1,"92",74,0,2013,1,"","Monroe County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,77,76,1191991,0,0,1171
"18105",1,"92",74,0,2013,2,"","Monroe County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,75,85,1344106,0,0,1309
"18105",1,"92",74,0,2013,3,"","Monroe County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,74,75,1218191,0,0,1266
"18105",1,"921",75,0,2013,1,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,118382,0,0,1366
"18105",1,"921",75,0,2013,2,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,8,128596,0,0,1290
"18105",1,"921",75,0,2013,3,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,133824,0,0,1471
"18105",1,"9211",76,0,2013,1,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,118382,0,0,1366
"18105",1,"9211",76,0,2013,2,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,8,128596,0,0,1290
"18105",1,"9211",76,0,2013,3,"","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,133824,0,0,1471
"18105",1,"92113",77,0,2013,1,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,95386,0,0,1295
"18105",1,"92113",77,0,2013,2,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,108250,0,0,1388
"18105",1,"92113",77,0,2013,3,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111599,0,0,1431
"18105",1,"921130",78,0,2013,1,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,95386,0,0,1295
"18105",1,"921130",78,0,2013,2,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,108250,0,0,1388
"18105",1,"921130",78,0,2013,3,"","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111599,0,0,1431
"18105",1,"92119",77,0,2013,1,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22996,0,0,1769
"18105",1,"92119",77,0,2013,2,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,20346,0,0,939
"18105",1,"92119",77,0,2013,3,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22225,0,0,1710
"18105",1,"921190",78,0,2013,1,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22996,0,0,1769
"18105",1,"921190",78,0,2013,2,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,20346,0,0,939
"18105",1,"921190",78,0,2013,3,"","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22225,0,0,1710
"18105",1,"922",75,0,2013,1,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,257364,0,0,1800
"18105",1,"922",75,0,2013,2,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,251762,0,0,1761
"18105",1,"922",75,0,2013,3,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,273792,0,0,1915
"18105",1,"9221",76,0,2013,1,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,257364,0,0,1800
"18105",1,"9221",76,0,2013,2,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,251762,0,0,1761
"18105",1,"9221",76,0,2013,3,"","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,273792,0,0,1915
"18105",1,"92211",77,0,2013,1,"","Monroe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,179317,0,0,1724
"18105",1,"92211",77,0,2013,2,"","Monroe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,160585,0,0,1544
"18105",1,"92211",77,0,2013,3,"","Monroe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,180631,0,0,1737
"18105",1,"922110",78,0,2013,1,"","Monroe County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,179317,0,0,1724
"18105",1,"922110",78,0,2013,2,"","Monroe County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,160585,0,0,1544
"18105",1,"922110",78,0,2013,3,"","Monroe County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,180631,0,0,1737
"18105",1,"92212",77,0,2013,1,"","Monroe County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,78047,0,0,2001
"18105",1,"92212",77,0,2013,2,"","Monroe County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,91177,0,0,2338
"18105",1,"92212",77,0,2013,3,"","Monroe County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,93161,0,0,2389
"18105",1,"922120",78,0,2013,1,"","Monroe County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,78047,0,0,2001
"18105",1,"922120",78,0,2013,2,"","Monroe County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,91177,0,0,2338
"18105",1,"922120",78,0,2013,3,"","Monroe County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,93161,0,0,2389
"18105",1,"923",75,0,2013,1,"","Monroe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,336214,0,0,1093
"18105",1,"923",75,0,2013,2,"","Monroe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,427426,0,0,1409
"18105",1,"923",75,0,2013,3,"","Monroe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,355397,0,0,1155
"18105",1,"9231",76,0,2013,1,"","Monroe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,336214,0,0,1093
"18105",1,"9231",76,0,2013,2,"","Monroe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,427426,0,0,1409
"18105",1,"9231",76,0,2013,3,"","Monroe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,355397,0,0,1155
"18105",1,"92313",77,0,2013,1,"","Monroe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,336214,0,0,1093
"18105",1,"92313",77,0,2013,2,"","Monroe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,427426,0,0,1409
"18105",1,"92313",77,0,2013,3,"","Monroe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,355397,0,0,1155
"18105",1,"923130",78,0,2013,1,"","Monroe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,336214,0,0,1093
"18105",1,"923130",78,0,2013,2,"","Monroe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,427426,0,0,1409
"18105",1,"923130",78,0,2013,3,"","Monroe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,355397,0,0,1155
"18105",1,"924",75,0,2013,1,"","Monroe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,309086,0,0,1251
"18105",1,"924",75,0,2013,2,"","Monroe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,325450,0,0,1391
"18105",1,"924",75,0,2013,3,"","Monroe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,269148,0,0,1380
"18105",1,"9241",76,0,2013,1,"","Monroe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,309086,0,0,1251
"18105",1,"9241",76,0,2013,2,"","Monroe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,325450,0,0,1391
"18105",1,"9241",76,0,2013,3,"","Monroe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,269148,0,0,1380
"18105",1,"92412",77,0,2013,1,"","Monroe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,309086,0,0,1251
"18105",1,"92412",77,0,2013,2,"","Monroe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,325450,0,0,1391
"18105",1,"92412",77,0,2013,3,"","Monroe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,269148,0,0,1380
"18105",1,"924120",78,0,2013,1,"","Monroe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,309086,0,0,1251
"18105",1,"924120",78,0,2013,2,"","Monroe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,325450,0,0,1391
"18105",1,"924120",78,0,2013,3,"","Monroe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,269148,0,0,1380
"18105",1,"926",75,0,2013,1,"","Monroe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,7,7,59768,0,0,493
"18105",1,"926",75,0,2013,2,"","Monroe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,12,68394,0,0,631
