"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31001",1,"9261",76,0,2013,1,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,146630,0,0,1253
"31001",1,"9261",76,0,2013,2,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,170812,0,0,1460
"31001",1,"9261",76,0,2013,3,"","Adams County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,177539,0,0,1463
"31001",1,"92614",77,0,2013,1,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,146630,0,0,1253
"31001",1,"92614",77,0,2013,2,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,170812,0,0,1460
"31001",1,"92614",77,0,2013,3,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,177539,0,0,1463
"31001",1,"926140",78,0,2013,1,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,146630,0,0,1253
"31001",1,"926140",78,0,2013,2,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,170812,0,0,1460
"31001",1,"926140",78,0,2013,3,"","Adams County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,177539,0,0,1463
"31001",1,"928",75,0,2013,1,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,265131,0,0,913
"31001",1,"928",75,0,2013,2,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,20,292720,0,0,1039
"31001",1,"928",75,0,2013,3,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,219280,0,0,803
"31001",1,"9281",76,0,2013,1,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,265131,0,0,913
"31001",1,"9281",76,0,2013,2,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,20,292720,0,0,1039
"31001",1,"9281",76,0,2013,3,"","Adams County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,20,219280,0,0,803
"31001",1,"92811",77,0,2013,1,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,265131,0,0,913
"31001",1,"92811",77,0,2013,2,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,20,292720,0,0,1039
"31001",1,"92811",77,0,2013,3,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,219280,0,0,803
"31001",1,"928110",78,0,2013,1,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,265131,0,0,913
"31001",1,"928110",78,0,2013,2,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,20,292720,0,0,1039
"31001",1,"928110",78,0,2013,3,"","Adams County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,219280,0,0,803
"31001",2,"10",71,0,2013,1,"","Adams County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,253,256,254,2324214,0,0,703
"31001",2,"10",71,0,2013,2,"","Adams County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,256,254,258,2605024,0,0,783
"31001",2,"10",71,0,2013,3,"","Adams County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,257,258,256,2342035,0,0,701
"31001",2,"102",72,0,2013,1,"","Adams County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,253,256,254,2324214,0,0,703
"31001",2,"102",72,0,2013,2,"","Adams County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,256,254,258,2605024,0,0,783
"31001",2,"102",72,0,2013,3,"","Adams County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,257,258,256,2342035,0,0,701
"31001",2,"1025",73,0,2013,1,"N","Adams County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31001",2,"1025",73,0,2013,2,"N","Adams County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31001",2,"1025",73,0,2013,3,"N","Adams County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31001",2,"1028",73,0,2013,1,"N","Adams County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31001",2,"1028",73,0,2013,2,"N","Adams County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31001",2,"1028",73,0,2013,3,"N","Adams County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31001",2,"61",74,0,2013,1,"N","Adams County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"61",74,0,2013,2,"N","Adams County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"61",74,0,2013,3,"N","Adams County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"611",75,0,2013,1,"N","Adams County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"611",75,0,2013,2,"N","Adams County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"611",75,0,2013,3,"N","Adams County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"6113",76,0,2013,1,"N","Adams County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"6113",76,0,2013,2,"N","Adams County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"6113",76,0,2013,3,"N","Adams County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"61131",77,0,2013,1,"N","Adams County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"61131",77,0,2013,2,"N","Adams County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"61131",77,0,2013,3,"N","Adams County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"611310",78,0,2013,1,"N","Adams County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"611310",78,0,2013,2,"N","Adams County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"611310",78,0,2013,3,"N","Adams County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"62",74,0,2013,1,"N","Adams County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"62",74,0,2013,2,"N","Adams County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"62",74,0,2013,3,"N","Adams County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31001",2,"622",75,0,2013,1,"N","Adams County, Nebraska","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"622",75,0,2013,2,"N","Adams County, Nebraska","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"622",75,0,2013,3,"N","Adams County, Nebraska","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"6222",76,0,2013,1,"N","Adams County, Nebraska","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"6222",76,0,2013,2,"N","Adams County, Nebraska","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"6222",76,0,2013,3,"N","Adams County, Nebraska","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"62221",77,0,2013,1,"N","Adams County, Nebraska","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"62221",77,0,2013,2,"N","Adams County, Nebraska","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"62221",77,0,2013,3,"N","Adams County, Nebraska","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"622210",78,0,2013,1,"N","Adams County, Nebraska","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"622210",78,0,2013,2,"N","Adams County, Nebraska","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"622210",78,0,2013,3,"N","Adams County, Nebraska","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"624",75,0,2013,1,"N","Adams County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"624",75,0,2013,2,"N","Adams County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"624",75,0,2013,3,"N","Adams County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"6241",76,0,2013,1,"N","Adams County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"6241",76,0,2013,2,"N","Adams County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"6241",76,0,2013,3,"N","Adams County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"62419",77,0,2013,1,"N","Adams County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"62419",77,0,2013,2,"N","Adams County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"62419",77,0,2013,3,"N","Adams County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"624190",78,0,2013,1,"N","Adams County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"624190",78,0,2013,2,"N","Adams County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"624190",78,0,2013,3,"N","Adams County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"92",74,0,2013,1,"N","Adams County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31001",2,"92",74,0,2013,2,"N","Adams County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31001",2,"92",74,0,2013,3,"N","Adams County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31001",2,"922",75,0,2013,1,"N","Adams County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"922",75,0,2013,2,"N","Adams County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"922",75,0,2013,3,"N","Adams County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"9221",76,0,2013,1,"N","Adams County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"9221",76,0,2013,2,"N","Adams County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"9221",76,0,2013,3,"N","Adams County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"92211",77,0,2013,1,"N","Adams County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"92211",77,0,2013,2,"N","Adams County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"92211",77,0,2013,3,"N","Adams County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"922110",78,0,2013,1,"N","Adams County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"922110",78,0,2013,2,"N","Adams County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"922110",78,0,2013,3,"N","Adams County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"923",75,0,2013,1,"N","Adams County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"923",75,0,2013,2,"N","Adams County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"923",75,0,2013,3,"N","Adams County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"9231",76,0,2013,1,"N","Adams County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"9231",76,0,2013,2,"N","Adams County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"9231",76,0,2013,3,"N","Adams County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"92313",77,0,2013,1,"N","Adams County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"92313",77,0,2013,2,"N","Adams County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31001",2,"92313",77,0,2013,3,"N","Adams County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
