"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2306",5,"101",42,0,2013,1,"","Fort Wayne, IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1717,41560,41659,41906,564982994,340431534,14070006,1042
"C2306",5,"101",42,0,2013,2,"","Fort Wayne, IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1715,42343,43029,43572,547789642,71772605,3203423,980
"C2306",5,"101",42,0,2013,3,"","Fort Wayne, IN MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1722,41912,44471,44100,549799587,33282829,1516599,972
"C2306",5,"1011",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",70,485,485,501,3780363,3081139,106790,593
"C2306",5,"1011",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,501,538,542,4928990,1474624,52772,719
"C2306",5,"1011",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",67,594,633,569,4781127,679561,22250,614
"C2306",5,"1012",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1036,7615,7652,7813,82967156,59550550,3296935,830
"C2306",5,"1012",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1030,8153,8735,9212,98901482,23152448,1297064,874
"C2306",5,"1012",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1039,9534,9337,9142,109367029,13989917,769825,901
"C2306",5,"1013",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",611,33460,33522,33592,478235475,277799845,10666281,1097
"C2306",5,"1013",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",617,33689,33756,33818,443959170,47145533,1853587,1012
"C2306",5,"1013",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",616,31784,34501,34389,435651431,18613351,724524,999
"C2306",5,"102",42,0,2013,1,"","Fort Wayne, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8136,130292,130367,131297,1225808483,687687312,16661923,722
"C2306",5,"102",42,0,2013,2,"","Fort Wayne, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8125,132745,134497,135208,1139621378,250106575,5984509,653
"C2306",5,"102",42,0,2013,3,"","Fort Wayne, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8190,134808,134535,134751,1183065946,156340809,3719399,676
"C2306",5,"1021",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2402,39411,39039,39235,344380750,239890387,6101315,675
"C2306",5,"1021",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2399,39349,39798,40261,333872280,79027792,1836595,645
"C2306",5,"1021",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2401,40047,40189,40354,348451614,50021711,1116365,667
"C2306",5,"1022",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",125,3227,3212,3238,45903851,26512094,965004,1095
"C2306",5,"1022",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",125,3186,3139,3134,40533450,3477580,109722,989
"C2306",5,"1022",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,3194,3132,3091,42055797,1826533,59154,1031
"C2306",5,"1023",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1153,10687,10653,10689,176945678,84188608,1868980,1275
"C2306",5,"1023",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1144,10734,10862,10938,139641198,15309835,359452,990
"C2306",5,"1023",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1146,10975,10930,10826,134342721,7701043,190886,947
"C2306",5,"1024",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1682,18193,18027,18295,177975118,115244497,3449470,753
"C2306",5,"1024",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1666,19083,18731,19284,174965821,51436866,1698805,707
"C2306",5,"1024",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1674,19323,19177,19259,175221421,34383881,1097087,700
"C2306",5,"1025",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",939,35067,35715,35787,381647772,138252513,2457998,826
"C2306",5,"1025",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",936,35542,35977,35455,347915031,44831771,888629,751
"C2306",5,"1025",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",966,35071,35297,35882,375238663,23442674,486945,815
"C2306",5,"1026",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",970,18114,18091,18423,64180490,57286351,1106936,271
"C2306",5,"1026",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",983,19089,20213,20290,67230354,45850319,849075,260
"C2306",5,"1026",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",993,20283,20015,19622,71159839,33511751,642814,274
"C2306",5,"1027",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",863,5592,5629,5629,34773324,26311362,712182,476
"C2306",5,"1027",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",870,5761,5776,5845,35460244,10169412,242156,471
"C2306",5,"1027",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",884,5914,5793,5715,36587256,5447115,126087,485
"C2306",5,"1029",43,0,2013,1,"","Fort Wayne, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,1500,1500,38,115
"C2306",5,"1029",43,0,2013,2,"","Fort Wayne, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,3000,3000,75,231
"C2306",5,"1029",43,0,2013,3,"","Fort Wayne, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,1,2,2,8635,6101,61,399
"C2306",5,"11",44,0,2013,1,"N","Fort Wayne, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C2306",5,"11",44,0,2013,2,"N","Fort Wayne, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C2306",5,"11",44,0,2013,3,"N","Fort Wayne, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C2306",5,"111",45,0,2013,1,"N","Fort Wayne, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2306",5,"111",45,0,2013,2,"","Fort Wayne, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,197,235,232,1999336,582873,19766,695
"C2306",5,"111",45,0,2013,3,"","Fort Wayne, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,276,304,237,1877684,310862,12704,530
"C2306",5,"1111",46,0,2013,1,"","Fort Wayne, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,138,142,147,1340145,1011149,32825,724
"C2306",5,"1111",46,0,2013,2,"","Fort Wayne, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,142,172,167,1637688,394553,13956,786
"C2306",5,"1111",46,0,2013,3,"","Fort Wayne, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,216,240,171,1539947,238764,10592,567
"C2306",5,"11111",47,0,2013,1,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"11111",47,0,2013,2,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"11111",47,0,2013,3,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"111110",48,0,2013,1,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"111110",48,0,2013,2,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"111110",48,0,2013,3,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"11114",47,0,2013,1,"N","Fort Wayne, IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"11114",47,0,2013,2,"N","Fort Wayne, IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"11114",47,0,2013,3,"N","Fort Wayne, IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111140",48,0,2013,1,"N","Fort Wayne, IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111140",48,0,2013,2,"N","Fort Wayne, IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111140",48,0,2013,3,"N","Fort Wayne, IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"11115",47,0,2013,1,"","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,23,29,221187,179824,8317,699
"C2306",5,"11115",47,0,2013,2,"","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,58,60,546009,156747,7529,813
"C2306",5,"11115",47,0,2013,3,"","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,56,62,461175,151808,8260,649
"C2306",5,"111150",48,0,2013,1,"","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,23,29,221187,179824,8317,699
"C2306",5,"111150",48,0,2013,2,"","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,58,60,546009,156747,7529,813
"C2306",5,"111150",48,0,2013,3,"","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,56,62,461175,151808,8260,649
"C2306",5,"11119",47,0,2013,1,"","Fort Wayne, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,55,53,601406,409614,5186,846
"C2306",5,"11119",47,0,2013,2,"","Fort Wayne, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,58,49,506898,107607,1069,745
"C2306",5,"11119",47,0,2013,3,"","Fort Wayne, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,127,49,528660,45863,748,421
"C2306",5,"111191",48,0,2013,1,"N","Fort Wayne, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2306",5,"111191",48,0,2013,2,"N","Fort Wayne, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2306",5,"111191",48,0,2013,3,"N","Fort Wayne, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2306",5,"111199",48,0,2013,1,"N","Fort Wayne, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111199",48,0,2013,2,"N","Fort Wayne, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111199",48,0,2013,3,"N","Fort Wayne, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"1114",46,0,2013,1,"N","Fort Wayne, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2306",5,"1114",46,0,2013,2,"N","Fort Wayne, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2306",5,"1114",46,0,2013,3,"N","Fort Wayne, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2306",5,"11142",47,0,2013,1,"N","Fort Wayne, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2306",5,"11142",47,0,2013,2,"N","Fort Wayne, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2306",5,"11142",47,0,2013,3,"N","Fort Wayne, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2306",5,"111421",48,0,2013,1,"N","Fort Wayne, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2306",5,"111421",48,0,2013,2,"N","Fort Wayne, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2306",5,"111421",48,0,2013,3,"N","Fort Wayne, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2306",5,"111422",48,0,2013,1,"N","Fort Wayne, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2306",5,"111422",48,0,2013,2,"N","Fort Wayne, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2306",5,"111422",48,0,2013,3,"N","Fort Wayne, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2306",5,"1119",46,0,2013,1,"N","Fort Wayne, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"1119",46,0,2013,2,"N","Fort Wayne, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"1119",46,0,2013,3,"N","Fort Wayne, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"11199",47,0,2013,1,"N","Fort Wayne, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"11199",47,0,2013,2,"N","Fort Wayne, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"11199",47,0,2013,3,"N","Fort Wayne, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111998",48,0,2013,1,"N","Fort Wayne, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111998",48,0,2013,2,"N","Fort Wayne, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111998",48,0,2013,3,"N","Fort Wayne, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"112",45,0,2013,1,"N","Fort Wayne, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2306",5,"112",45,0,2013,2,"N","Fort Wayne, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2306",5,"112",45,0,2013,3,"N","Fort Wayne, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2306",5,"1121",46,0,2013,1,"","Fort Wayne, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,102,100,575649,537234,7587,430
"C2306",5,"1121",46,0,2013,2,"","Fort Wayne, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,93,97,581980,308937,3908,471
"C2306",5,"1121",46,0,2013,3,"","Fort Wayne, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,110,113,631397,160947,2235,443
"C2306",5,"11211",47,0,2013,1,"N","Fort Wayne, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2306",5,"11211",47,0,2013,2,"N","Fort Wayne, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2306",5,"11211",47,0,2013,3,"N","Fort Wayne, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2306",5,"112111",48,0,2013,1,"N","Fort Wayne, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"112111",48,0,2013,2,"N","Fort Wayne, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"112111",48,0,2013,3,"-","Fort Wayne, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2306",5,"112112",48,0,2013,1,"N","Fort Wayne, IN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2306",5,"112112",48,0,2013,2,"N","Fort Wayne, IN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2306",5,"112112",48,0,2013,3,"N","Fort Wayne, IN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2306",5,"11212",47,0,2013,1,"N","Fort Wayne, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2306",5,"11212",47,0,2013,2,"N","Fort Wayne, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2306",5,"11212",47,0,2013,3,"N","Fort Wayne, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2306",5,"112120",48,0,2013,1,"N","Fort Wayne, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2306",5,"112120",48,0,2013,2,"N","Fort Wayne, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2306",5,"112120",48,0,2013,3,"N","Fort Wayne, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2306",5,"1122",46,0,2013,1,"","Fort Wayne, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,25,119995,117576,1270,374
"C2306",5,"1122",46,0,2013,2,"","Fort Wayne, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,26,136191,49204,632,388
"C2306",5,"1122",46,0,2013,3,"","Fort Wayne, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,136697,27145,231,438
"C2306",5,"11221",47,0,2013,1,"","Fort Wayne, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,25,119995,117576,1270,374
"C2306",5,"11221",47,0,2013,2,"","Fort Wayne, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,26,136191,49204,632,388
"C2306",5,"11221",47,0,2013,3,"","Fort Wayne, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,24,136697,27145,231,438
"C2306",5,"112210",48,0,2013,1,"","Fort Wayne, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,25,119995,117576,1270,374
"C2306",5,"112210",48,0,2013,2,"","Fort Wayne, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,26,136191,49204,632,388
"C2306",5,"112210",48,0,2013,3,"","Fort Wayne, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,136697,27145,231,438
"C2306",5,"1123",46,0,2013,1,"N","Fort Wayne, IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"1123",46,0,2013,2,"N","Fort Wayne, IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
