"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36021",1,"1028",73,0,2013,3,"","Columbia County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,22,22,272431,0,0,1048
"36021",1,"48-49",74,0,2013,1,"","Columbia County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,120,118,121,1441154,0,0,926
"36021",1,"48-49",74,0,2013,2,"","Columbia County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,116,121,122,1284831,0,0,826
"36021",1,"48-49",74,0,2013,3,"","Columbia County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,120,120,121,1523655,0,0,974
"36021",1,"491",75,0,2013,1,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,120,118,121,1441154,0,0,926
"36021",1,"491",75,0,2013,2,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,116,121,122,1284831,0,0,826
"36021",1,"491",75,0,2013,3,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,120,120,121,1523655,0,0,974
"36021",1,"4911",76,0,2013,1,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,120,118,121,1441154,0,0,926
"36021",1,"4911",76,0,2013,2,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,116,121,122,1284831,0,0,826
"36021",1,"4911",76,0,2013,3,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,120,120,121,1523655,0,0,974
"36021",1,"49111",77,0,2013,1,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,120,118,121,1441154,0,0,926
"36021",1,"49111",77,0,2013,2,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,116,121,122,1284831,0,0,826
"36021",1,"49111",77,0,2013,3,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,120,120,121,1523655,0,0,974
"36021",1,"491110",78,0,2013,1,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,120,118,121,1441154,0,0,926
"36021",1,"491110",78,0,2013,2,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,116,121,122,1284831,0,0,826
"36021",1,"491110",78,0,2013,3,"","Columbia County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,120,120,121,1523655,0,0,974
"36021",1,"71",74,0,2013,1,"","Columbia County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,127970,0,0,844
"36021",1,"71",74,0,2013,2,"","Columbia County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,14,15,153642,0,0,933
"36021",1,"71",74,0,2013,3,"","Columbia County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,17,158822,0,0,814
"36021",1,"712",75,0,2013,1,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,127970,0,0,844
"36021",1,"712",75,0,2013,2,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,14,15,153642,0,0,933
"36021",1,"712",75,0,2013,3,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,17,158822,0,0,814
"36021",1,"7121",76,0,2013,1,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,127970,0,0,844
"36021",1,"7121",76,0,2013,2,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,14,15,153642,0,0,933
"36021",1,"7121",76,0,2013,3,"","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,17,158822,0,0,814
"36021",1,"71219",77,0,2013,1,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,127970,0,0,844
"36021",1,"71219",77,0,2013,2,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,14,15,153642,0,0,933
"36021",1,"71219",77,0,2013,3,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,17,158822,0,0,814
"36021",1,"712190",78,0,2013,1,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,127970,0,0,844
"36021",1,"712190",78,0,2013,2,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,14,15,153642,0,0,933
"36021",1,"712190",78,0,2013,3,"","Columbia County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,17,158822,0,0,814
"36021",1,"92",74,0,2013,1,"","Columbia County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,19,18,284583,0,0,1194
"36021",1,"92",74,0,2013,2,"","Columbia County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,23,17,313484,0,0,1247
"36021",1,"92",74,0,2013,3,"","Columbia County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,22,22,272431,0,0,1048
"36021",1,"923",75,0,2013,1,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,169550,0,0,1304
"36021",1,"923",75,0,2013,2,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,173462,0,0,1380
"36021",1,"923",75,0,2013,3,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,137346,0,0,1268
"36021",1,"9231",76,0,2013,1,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,169550,0,0,1304
"36021",1,"9231",76,0,2013,2,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,173462,0,0,1380
"36021",1,"9231",76,0,2013,3,"","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,137346,0,0,1268
"36021",1,"92313",77,0,2013,1,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,169550,0,0,1304
"36021",1,"92313",77,0,2013,2,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,173462,0,0,1380
"36021",1,"92313",77,0,2013,3,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,137346,0,0,1268
"36021",1,"923130",78,0,2013,1,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,169550,0,0,1304
"36021",1,"923130",78,0,2013,2,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,173462,0,0,1380
"36021",1,"923130",78,0,2013,3,"","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,137346,0,0,1268
"36021",1,"924",75,0,2013,1,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36782,0,0,943
"36021",1,"924",75,0,2013,2,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42913,0,0,1100
"36021",1,"924",75,0,2013,3,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42913,0,0,1100
"36021",1,"9241",76,0,2013,1,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36782,0,0,943
"36021",1,"9241",76,0,2013,2,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42913,0,0,1100
"36021",1,"9241",76,0,2013,3,"","Columbia County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42913,0,0,1100
"36021",1,"92412",77,0,2013,1,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36782,0,0,943
"36021",1,"92412",77,0,2013,2,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42913,0,0,1100
"36021",1,"92412",77,0,2013,3,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42913,0,0,1100
"36021",1,"924120",78,0,2013,1,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36782,0,0,943
"36021",1,"924120",78,0,2013,2,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42913,0,0,1100
"36021",1,"924120",78,0,2013,3,"","Columbia County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42913,0,0,1100
"36021",1,"926",75,0,2013,1,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,6,5,78251,0,0,1129
"36021",1,"926",75,0,2013,2,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,10,5,97109,0,0,1120
"36021",1,"926",75,0,2013,3,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,11,10,92172,0,0,818
"36021",1,"9261",76,0,2013,1,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,5,78251,0,0,1129
"36021",1,"9261",76,0,2013,2,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,10,5,97109,0,0,1120
"36021",1,"9261",76,0,2013,3,"","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,11,10,92172,0,0,818
"36021",1,"92611",77,0,2013,1,"","Columbia County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"92611",77,0,2013,2,"","Columbia County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"92611",77,0,2013,3,"","Columbia County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"926110",78,0,2013,1,"","Columbia County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"926110",78,0,2013,2,"","Columbia County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"926110",78,0,2013,3,"","Columbia County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"92612",77,0,2013,1,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34008,0,0,2616
"36021",1,"92612",77,0,2013,2,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,39676,0,0,3052
"36021",1,"92612",77,0,2013,3,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34008,0,0,2616
"36021",1,"926120",78,0,2013,1,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34008,0,0,2616
"36021",1,"926120",78,0,2013,2,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39676,0,0,3052
"36021",1,"926120",78,0,2013,3,"","Columbia County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34008,0,0,2616
"36021",1,"92614",77,0,2013,1,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,44243,0,0,785
"36021",1,"92614",77,0,2013,2,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,9,4,57433,0,0,780
"36021",1,"92614",77,0,2013,3,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,10,9,58164,0,0,584
"36021",1,"926140",78,0,2013,1,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,44243,0,0,785
"36021",1,"926140",78,0,2013,2,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,9,4,57433,0,0,780
"36021",1,"926140",78,0,2013,3,"","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,10,9,58164,0,0,584
"36021",1,"928",75,0,2013,1,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"928",75,0,2013,2,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"928",75,0,2013,3,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"9281",76,0,2013,1,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"9281",76,0,2013,2,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"9281",76,0,2013,3,"","Columbia County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"92812",77,0,2013,1,"","Columbia County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"92812",77,0,2013,2,"","Columbia County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"92812",77,0,2013,3,"","Columbia County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"928120",78,0,2013,1,"","Columbia County, New York","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"928120",78,0,2013,2,"","Columbia County, New York","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",1,"928120",78,0,2013,3,"","Columbia County, New York","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"10",71,0,2013,1,"","Columbia County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,602,597,608,10040930,0,0,1282
"36021",2,"10",71,0,2013,2,"","Columbia County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,601,600,602,10402544,0,0,1331
"36021",2,"10",71,0,2013,3,"","Columbia County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,605,604,594,9925204,0,0,1270
"36021",2,"102",72,0,2013,1,"","Columbia County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,602,597,608,10040930,0,0,1282
"36021",2,"102",72,0,2013,2,"","Columbia County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,601,600,602,10402544,0,0,1331
"36021",2,"102",72,0,2013,3,"","Columbia County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,605,604,594,9925204,0,0,1270
"36021",2,"1021",73,0,2013,1,"N","Columbia County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"1021",73,0,2013,2,"N","Columbia County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"1021",73,0,2013,3,"N","Columbia County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"1025",73,0,2013,1,"N","Columbia County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"1025",73,0,2013,2,"N","Columbia County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"1025",73,0,2013,3,"N","Columbia County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"1028",73,0,2013,1,"","Columbia County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,395,391,401,6626116,0,0,1288
"36021",2,"1028",73,0,2013,2,"","Columbia County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,399,401,404,7395809,0,0,1418
"36021",2,"1028",73,0,2013,3,"","Columbia County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,406,405,400,6608765,0,0,1259
"36021",2,"48-49",74,0,2013,1,"N","Columbia County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"48-49",74,0,2013,2,"N","Columbia County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"48-49",74,0,2013,3,"N","Columbia County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"488",75,0,2013,1,"N","Columbia County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"488",75,0,2013,2,"N","Columbia County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"488",75,0,2013,3,"N","Columbia County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"4884",76,0,2013,1,"N","Columbia County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"4884",76,0,2013,2,"N","Columbia County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"4884",76,0,2013,3,"N","Columbia County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"48849",77,0,2013,1,"N","Columbia County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"48849",77,0,2013,2,"N","Columbia County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"48849",77,0,2013,3,"N","Columbia County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"488490",78,0,2013,1,"N","Columbia County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"488490",78,0,2013,2,"N","Columbia County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"488490",78,0,2013,3,"N","Columbia County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"62",74,0,2013,1,"N","Columbia County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"62",74,0,2013,2,"N","Columbia County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"62",74,0,2013,3,"N","Columbia County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"623",75,0,2013,1,"N","Columbia County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"623",75,0,2013,2,"N","Columbia County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"623",75,0,2013,3,"N","Columbia County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"6239",76,0,2013,1,"N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"6239",76,0,2013,2,"N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"6239",76,0,2013,3,"N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"62399",77,0,2013,1,"N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"62399",77,0,2013,2,"N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"62399",77,0,2013,3,"N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36021",2,"623990",78,0,2013,1,"N","Columbia County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
