"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34031",1,"92119",77,0,2013,1,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25676,0,0,1975
"34031",1,"92119",77,0,2013,2,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"34031",1,"92119",77,0,2013,3,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25676,0,0,1975
"34031",1,"921190",78,0,2013,1,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25676,0,0,1975
"34031",1,"921190",78,0,2013,2,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22008,0,0,1693
"34031",1,"921190",78,0,2013,3,"","Passaic County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25676,0,0,1975
"34031",1,"922",75,0,2013,1,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,92,92,2515013,0,0,2111
"34031",1,"922",75,0,2013,2,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,94,93,2990258,0,0,2473
"34031",1,"922",75,0,2013,3,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,98,95,3024296,0,0,2423
"34031",1,"9221",76,0,2013,1,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,92,92,2515013,0,0,2111
"34031",1,"9221",76,0,2013,2,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,94,93,2990258,0,0,2473
"34031",1,"9221",76,0,2013,3,"","Passaic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,98,95,3024296,0,0,2423
"34031",1,"92211",77,0,2013,1,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,190035,0,0,1827
"34031",1,"92211",77,0,2013,2,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,170722,0,0,1642
"34031",1,"92211",77,0,2013,3,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,201877,0,0,1941
"34031",1,"922110",78,0,2013,1,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,190035,0,0,1827
"34031",1,"922110",78,0,2013,2,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,170722,0,0,1642
"34031",1,"922110",78,0,2013,3,"","Passaic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,201877,0,0,1941
"34031",1,"92212",77,0,2013,1,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,84,84,2324978,0,0,2138
"34031",1,"92212",77,0,2013,2,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,86,85,2819536,0,0,2552
"34031",1,"92212",77,0,2013,3,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,90,87,2822419,0,0,2467
"34031",1,"922120",78,0,2013,1,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,84,84,2324978,0,0,2138
"34031",1,"922120",78,0,2013,2,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,86,85,2819536,0,0,2552
"34031",1,"922120",78,0,2013,3,"","Passaic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,90,87,2822419,0,0,2467
"34031",1,"923",75,0,2013,1,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,68,70,1309827,0,0,1467
"34031",1,"923",75,0,2013,2,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,65,65,1449350,0,0,1698
"34031",1,"923",75,0,2013,3,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,64,68,1269813,0,0,1487
"34031",1,"9231",76,0,2013,1,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,68,70,1309827,0,0,1467
"34031",1,"9231",76,0,2013,2,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,65,65,1449350,0,0,1698
"34031",1,"9231",76,0,2013,3,"","Passaic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,64,68,1269813,0,0,1487
"34031",1,"92313",77,0,2013,1,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,68,70,1309827,0,0,1467
"34031",1,"92313",77,0,2013,2,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,65,65,1449350,0,0,1698
"34031",1,"92313",77,0,2013,3,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,64,68,1269813,0,0,1487
"34031",1,"923130",78,0,2013,1,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,68,70,1309827,0,0,1467
"34031",1,"923130",78,0,2013,2,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,65,65,1449350,0,0,1698
"34031",1,"923130",78,0,2013,3,"","Passaic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,64,68,1269813,0,0,1487
"34031",1,"926",75,0,2013,1,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,299327,0,0,1303
"34031",1,"926",75,0,2013,2,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,16,14,233004,0,0,1222
"34031",1,"926",75,0,2013,3,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,202182,0,0,952
"34031",1,"9261",76,0,2013,1,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,299327,0,0,1303
"34031",1,"9261",76,0,2013,2,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,16,14,233004,0,0,1222
"34031",1,"9261",76,0,2013,3,"","Passaic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,202182,0,0,952
"34031",1,"92611",77,0,2013,1,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,82032,0,0,653
"34031",1,"92611",77,0,2013,2,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,11,81729,0,0,608
"34031",1,"92611",77,0,2013,3,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,74199,0,0,504
"34031",1,"926110",78,0,2013,1,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,82032,0,0,653
"34031",1,"926110",78,0,2013,2,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,11,81729,0,0,608
"34031",1,"926110",78,0,2013,3,"","Passaic County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,74199,0,0,504
"34031",1,"92614",77,0,2013,1,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,217295,0,0,2089
"34031",1,"92614",77,0,2013,2,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,151275,0,0,2685
"34031",1,"92614",77,0,2013,3,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,127983,0,0,1969
"34031",1,"926140",78,0,2013,1,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,217295,0,0,2089
"34031",1,"926140",78,0,2013,2,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,151275,0,0,2685
"34031",1,"926140",78,0,2013,3,"","Passaic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,127983,0,0,1969
"34031",1,"928",75,0,2013,1,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,48,47,1140849,0,0,1854
"34031",1,"928",75,0,2013,2,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,47,971695,0,0,1546
"34031",1,"928",75,0,2013,3,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,48,45,1000546,0,0,1626
"34031",1,"9281",76,0,2013,1,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,48,47,1140849,0,0,1854
"34031",1,"9281",76,0,2013,2,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,47,971695,0,0,1546
"34031",1,"9281",76,0,2013,3,"","Passaic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,48,45,1000546,0,0,1626
"34031",1,"92811",77,0,2013,1,"","Passaic County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,48,47,1140849,0,0,1854
"34031",1,"92811",77,0,2013,2,"","Passaic County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,47,971695,0,0,1546
"34031",1,"92811",77,0,2013,3,"","Passaic County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,48,45,1000546,0,0,1626
"34031",1,"928110",78,0,2013,1,"","Passaic County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,48,47,1140849,0,0,1854
"34031",1,"928110",78,0,2013,2,"","Passaic County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,49,47,971695,0,0,1546
"34031",1,"928110",78,0,2013,3,"","Passaic County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,48,45,1000546,0,0,1626
"34031",2,"10",71,0,2013,1,"","Passaic County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,4070,4812,4814,82271180,0,0,1386
"34031",2,"10",71,0,2013,2,"","Passaic County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,4819,4086,4139,71068203,0,0,1257
"34031",2,"10",71,0,2013,3,"","Passaic County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,4253,4098,4607,66820897,0,0,1190
"34031",2,"101",72,0,2013,1,"","Passaic County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,47,47,46,1004141,0,0,1655
"34031",2,"101",72,0,2013,2,"","Passaic County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,46,48,50,918944,0,0,1473
"34031",2,"101",72,0,2013,3,"","Passaic County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,49,49,48,730730,0,0,1155
"34031",2,"1012",73,0,2013,1,"","Passaic County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,47,47,46,1004141,0,0,1655
"34031",2,"1012",73,0,2013,2,"","Passaic County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,46,48,50,918944,0,0,1473
"34031",2,"1012",73,0,2013,3,"","Passaic County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,49,49,48,730730,0,0,1155
"34031",2,"102",72,0,2013,1,"","Passaic County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,4023,4765,4768,81267039,0,0,1383
"34031",2,"102",72,0,2013,2,"","Passaic County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,4773,4038,4089,70149259,0,0,1255
"34031",2,"102",72,0,2013,3,"","Passaic County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,4204,4049,4559,66090167,0,0,1190
"34031",2,"1021",73,0,2013,1,"N","Passaic County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34031",2,"1021",73,0,2013,2,"N","Passaic County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34031",2,"1021",73,0,2013,3,"N","Passaic County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34031",2,"1025",73,0,2013,1,"","Passaic County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2235,3001,3004,47922674,0,0,1342
"34031",2,"1025",73,0,2013,2,"","Passaic County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3008,2255,2302,40911131,0,0,1248
"34031",2,"1025",73,0,2013,3,"","Passaic County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2412,2277,2810,36129470,0,0,1112
"34031",2,"1026",73,0,2013,1,"N","Passaic County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34031",2,"1026",73,0,2013,2,"N","Passaic County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34031",2,"1026",73,0,2013,3,"N","Passaic County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34031",2,"1028",73,0,2013,1,"","Passaic County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,922,920,922,19694618,0,0,1644
"34031",2,"1028",73,0,2013,2,"","Passaic County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,917,917,908,16707275,0,0,1406
"34031",2,"1028",73,0,2013,3,"","Passaic County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,906,903,895,17082657,0,0,1458
"34031",2,"22",74,0,2013,1,"N","Passaic County, New Jersey","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"22",74,0,2013,2,"N","Passaic County, New Jersey","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"22",74,0,2013,3,"N","Passaic County, New Jersey","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"221",75,0,2013,1,"N","Passaic County, New Jersey","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"221",75,0,2013,2,"N","Passaic County, New Jersey","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"221",75,0,2013,3,"N","Passaic County, New Jersey","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"2213",76,0,2013,1,"N","Passaic County, New Jersey","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"2213",76,0,2013,2,"N","Passaic County, New Jersey","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"2213",76,0,2013,3,"N","Passaic County, New Jersey","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"22131",77,0,2013,1,"N","Passaic County, New Jersey","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"22131",77,0,2013,2,"N","Passaic County, New Jersey","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"22131",77,0,2013,3,"N","Passaic County, New Jersey","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"221310",78,0,2013,1,"N","Passaic County, New Jersey","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34031",2,"221310",78,0,2013,2,"N","Passaic County, New Jersey","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
