"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54099",1,"541330",78,0,2013,3,"","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,208088,0,0,1067
"54099",1,"62",74,0,2013,1,"","Wayne County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1206,1201,1203,21950395,0,0,1403
"54099",1,"62",74,0,2013,2,"","Wayne County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1204,1208,1212,18630081,0,0,1186
"54099",1,"62",74,0,2013,3,"","Wayne County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1224,1221,1228,22217856,0,0,1396
"54099",1,"622",75,0,2013,1,"","Wayne County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1206,1201,1203,21950395,0,0,1403
"54099",1,"622",75,0,2013,2,"","Wayne County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1204,1208,1212,18630081,0,0,1186
"54099",1,"622",75,0,2013,3,"","Wayne County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1224,1221,1228,22217856,0,0,1396
"54099",1,"6221",76,0,2013,1,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1206,1201,1203,21950395,0,0,1403
"54099",1,"6221",76,0,2013,2,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1204,1208,1212,18630081,0,0,1186
"54099",1,"6221",76,0,2013,3,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1224,1221,1228,22217856,0,0,1396
"54099",1,"62211",77,0,2013,1,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1206,1201,1203,21950395,0,0,1403
"54099",1,"62211",77,0,2013,2,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1204,1208,1212,18630081,0,0,1186
"54099",1,"62211",77,0,2013,3,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1224,1221,1228,22217856,0,0,1396
"54099",1,"622110",78,0,2013,1,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1206,1201,1203,21950395,0,0,1403
"54099",1,"622110",78,0,2013,2,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1204,1208,1212,18630081,0,0,1186
"54099",1,"622110",78,0,2013,3,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1224,1221,1228,22217856,0,0,1396
"54099",1,"92",74,0,2013,1,"","Wayne County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,75,76,1079756,0,0,1107
"54099",1,"92",74,0,2013,2,"","Wayne County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,75,75,1140385,0,0,1170
"54099",1,"92",74,0,2013,3,"","Wayne County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,74,73,1045048,0,0,1091
"54099",1,"923",75,0,2013,1,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27278,0,0,2098
"54099",1,"923",75,0,2013,2,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",1,"923",75,0,2013,3,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",1,"9231",76,0,2013,1,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27278,0,0,2098
"54099",1,"9231",76,0,2013,2,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",1,"9231",76,0,2013,3,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",1,"92313",77,0,2013,1,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27278,0,0,2098
"54099",1,"92313",77,0,2013,2,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",1,"92313",77,0,2013,3,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",1,"923130",78,0,2013,1,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27278,0,0,2098
"54099",1,"923130",78,0,2013,2,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",1,"923130",78,0,2013,3,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",1,"924",75,0,2013,1,"","Wayne County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,7109,0,0,1641
"54099",1,"924",75,0,2013,2,"","Wayne County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23459,0,0,1805
"54099",1,"924",75,0,2013,3,"","Wayne County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19371,0,0,1490
"54099",1,"9241",76,0,2013,1,"","Wayne County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,7109,0,0,1641
"54099",1,"9241",76,0,2013,2,"","Wayne County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23459,0,0,1805
"54099",1,"9241",76,0,2013,3,"","Wayne County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19371,0,0,1490
"54099",1,"92411",77,0,2013,1,"","Wayne County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,7109,0,0,1641
"54099",1,"92411",77,0,2013,2,"","Wayne County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23459,0,0,1805
"54099",1,"92411",77,0,2013,3,"","Wayne County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19371,0,0,1490
"54099",1,"924110",78,0,2013,1,"","Wayne County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,7109,0,0,1641
"54099",1,"924110",78,0,2013,2,"","Wayne County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23459,0,0,1805
"54099",1,"924110",78,0,2013,3,"","Wayne County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19371,0,0,1490
"54099",1,"926",75,0,2013,1,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,60,60,880261,0,0,1135
"54099",1,"926",75,0,2013,2,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,61,61,931883,0,0,1182
"54099",1,"926",75,0,2013,3,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,61,60,898888,0,0,1140
"54099",1,"9261",76,0,2013,1,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,60,60,880261,0,0,1135
"54099",1,"9261",76,0,2013,2,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,61,61,931883,0,0,1182
"54099",1,"9261",76,0,2013,3,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,60,898888,0,0,1140
"54099",1,"92611",77,0,2013,1,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,3556,0,0,117
"54099",1,"92611",77,0,2013,2,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6094,0,0,156
"54099",1,"92611",77,0,2013,3,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,5326,0,0,154
"54099",1,"926110",78,0,2013,1,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,3556,0,0,117
"54099",1,"926110",78,0,2013,2,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6094,0,0,156
"54099",1,"926110",78,0,2013,3,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,5326,0,0,154
"54099",1,"92612",77,0,2013,1,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,58,58,876705,0,0,1176
"54099",1,"92612",77,0,2013,2,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,58,58,925789,0,0,1235
"54099",1,"92612",77,0,2013,3,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,58,58,893562,0,0,1185
"54099",1,"926120",78,0,2013,1,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,58,58,876705,0,0,1176
"54099",1,"926120",78,0,2013,2,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,58,58,925789,0,0,1235
"54099",1,"926120",78,0,2013,3,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,58,58,893562,0,0,1185
"54099",1,"928",75,0,2013,1,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,165108,0,0,907
"54099",1,"928",75,0,2013,2,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,185043,0,0,1068
"54099",1,"928",75,0,2013,3,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,126789,0,0,813
"54099",1,"9281",76,0,2013,1,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,165108,0,0,907
"54099",1,"9281",76,0,2013,2,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,185043,0,0,1068
"54099",1,"9281",76,0,2013,3,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,126789,0,0,813
"54099",1,"92811",77,0,2013,1,"","Wayne County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,165108,0,0,907
"54099",1,"92811",77,0,2013,2,"","Wayne County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,185043,0,0,1068
"54099",1,"92811",77,0,2013,3,"","Wayne County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,126789,0,0,813
"54099",1,"928110",78,0,2013,1,"","Wayne County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,165108,0,0,907
"54099",1,"928110",78,0,2013,2,"","Wayne County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,185043,0,0,1068
"54099",1,"928110",78,0,2013,3,"","Wayne County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,126789,0,0,813
"54099",2,"10",71,0,2013,1,"","Wayne County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,185,183,186,1507951,7695,285,628
"54099",2,"10",71,0,2013,2,"","Wayne County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,188,195,232,1524706,1930,71,572
"54099",2,"10",71,0,2013,3,"","Wayne County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,231,230,230,1712212,57,2,572
"54099",2,"101",72,0,2013,1,"N","Wayne County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"101",72,0,2013,2,"N","Wayne County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"101",72,0,2013,3,"N","Wayne County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"1012",73,0,2013,1,"N","Wayne County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"1012",73,0,2013,2,"N","Wayne County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"1012",73,0,2013,3,"N","Wayne County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"102",72,0,2013,1,"N","Wayne County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54099",2,"102",72,0,2013,2,"N","Wayne County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54099",2,"102",72,0,2013,3,"N","Wayne County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54099",2,"1025",73,0,2013,1,"N","Wayne County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",2,"1025",73,0,2013,2,"N","Wayne County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",2,"1025",73,0,2013,3,"N","Wayne County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",2,"1028",73,0,2013,1,"","Wayne County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,63,63,63,569831,7695,285,696
"54099",2,"1028",73,0,2013,2,"","Wayne County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,65,72,101,615216,1930,71,597
"54099",2,"1028",73,0,2013,3,"","Wayne County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,100,100,95,721896,57,2,565
"54099",2,"23",74,0,2013,1,"N","Wayne County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"23",74,0,2013,2,"N","Wayne County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"23",74,0,2013,3,"N","Wayne County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"237",75,0,2013,1,"N","Wayne County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"237",75,0,2013,2,"N","Wayne County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"237",75,0,2013,3,"N","Wayne County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"2373",76,0,2013,1,"N","Wayne County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"2373",76,0,2013,2,"N","Wayne County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",2,"2373",76,0,2013,3,"N","Wayne County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
