"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40121",1,"1021",73,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,88,90,88,1076783,0,0,934
"40121",1,"1021",73,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,88,84,81,877723,0,0,801
"40121",1,"1021",73,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,86,84,86,1027705,0,0,926
"40121",1,"1024",73,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,28,266538,0,0,724
"40121",1,"1024",73,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,28,31,32,227350,0,0,577
"40121",1,"1024",73,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,32,29,28,274290,0,0,711
"40121",1,"1025",73,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,24683,0,0,949
"40121",1,"1025",73,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22401,0,0,862
"40121",1,"1025",73,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26554,0,0,1021
"40121",1,"1026",73,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,23,21,20,120070,0,0,433
"40121",1,"1026",73,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,20,23,24,105766,0,0,364
"40121",1,"1026",73,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,140091,0,0,449
"40121",1,"1028",73,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,148,146,146,2388641,0,0,1253
"40121",1,"1028",73,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,142,141,138,2452680,0,0,1344
"40121",1,"1028",73,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,138,138,139,2257079,0,0,1255
"40121",1,"31-33",74,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1534,1530,1514,20333712,0,0,1025
"40121",1,"31-33",74,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1424,1417,1411,21925552,0,0,1190
"40121",1,"31-33",74,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1386,1359,1344,17072839,0,0,964
"40121",1,"332",75,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1534,1530,1514,20333712,0,0,1025
"40121",1,"332",75,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1424,1417,1411,21925552,0,0,1190
"40121",1,"332",75,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1386,1359,1344,17072839,0,0,964
"40121",1,"3329",76,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1534,1530,1514,20333712,0,0,1025
"40121",1,"3329",76,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1424,1417,1411,21925552,0,0,1190
"40121",1,"3329",76,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1386,1359,1344,17072839,0,0,964
"40121",1,"33299",77,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1534,1530,1514,20333712,0,0,1025
"40121",1,"33299",77,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1424,1417,1411,21925552,0,0,1190
"40121",1,"33299",77,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1386,1359,1344,17072839,0,0,964
"40121",1,"332993",78,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1534,1530,1514,20333712,0,0,1025
"40121",1,"332993",78,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1424,1417,1411,21925552,0,0,1190
"40121",1,"332993",78,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1386,1359,1344,17072839,0,0,964
"40121",1,"44-45",74,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,62191,0,0,495
"40121",1,"44-45",74,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,44020,0,0,442
"40121",1,"44-45",74,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,55589,0,0,513
"40121",1,"453",75,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,62191,0,0,495
"40121",1,"453",75,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,44020,0,0,442
"40121",1,"453",75,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,55589,0,0,513
"40121",1,"4539",76,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,62191,0,0,495
"40121",1,"4539",76,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,44020,0,0,442
"40121",1,"4539",76,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,55589,0,0,513
"40121",1,"45399",77,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,62191,0,0,495
"40121",1,"45399",77,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,44020,0,0,442
"40121",1,"45399",77,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,55589,0,0,513
"40121",1,"453998",78,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,62191,0,0,495
"40121",1,"453998",78,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,44020,0,0,442
"40121",1,"453998",78,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,55589,0,0,513
"40121",1,"48-49",74,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,78,80,79,1014592,0,0,988
"40121",1,"48-49",74,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,80,76,74,833703,0,0,836
"40121",1,"48-49",74,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,78,76,77,972116,0,0,971
"40121",1,"488",75,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56317,0,0,2166
"40121",1,"488",75,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,64136,0,0,2467
"40121",1,"488",75,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53267,0,0,2049
"40121",1,"4881",76,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56317,0,0,2166
"40121",1,"4881",76,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,64136,0,0,2467
"40121",1,"4881",76,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53267,0,0,2049
"40121",1,"48811",77,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56317,0,0,2166
"40121",1,"48811",77,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,64136,0,0,2467
"40121",1,"48811",77,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53267,0,0,2049
"40121",1,"488111",78,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56317,0,0,2166
"40121",1,"488111",78,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64136,0,0,2467
"40121",1,"488111",78,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53267,0,0,2049
"40121",1,"491",75,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,78,77,958275,0,0,957
"40121",1,"491",75,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,74,72,769567,0,0,793
"40121",1,"491",75,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,74,75,918849,0,0,942
"40121",1,"4911",76,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,78,77,958275,0,0,957
"40121",1,"4911",76,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,74,72,769567,0,0,793
"40121",1,"4911",76,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,74,75,918849,0,0,942
"40121",1,"49111",77,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,78,77,958275,0,0,957
"40121",1,"49111",77,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,74,72,769567,0,0,793
"40121",1,"49111",77,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,74,75,918849,0,0,942
"40121",1,"491110",78,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,78,77,958275,0,0,957
"40121",1,"491110",78,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,74,72,769567,0,0,793
"40121",1,"491110",78,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,74,75,918849,0,0,942
"40121",1,"54",74,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,15202,0,0,1169
"40121",1,"54",74,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,11916,0,0,917
"40121",1,"54",74,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,2,17032,0,0,983
"40121",1,"541",75,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,15202,0,0,1169
"40121",1,"541",75,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11916,0,0,917
"40121",1,"541",75,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,17032,0,0,983
"40121",1,"5412",76,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14250,0,0,1096
"40121",1,"5412",76,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11916,0,0,917
"40121",1,"5412",76,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15134,0,0,1164
"40121",1,"54121",77,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14250,0,0,1096
"40121",1,"54121",77,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11916,0,0,917
"40121",1,"54121",77,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15134,0,0,1164
"40121",1,"541219",78,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14250,0,0,1096
"40121",1,"541219",78,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11916,0,0,917
"40121",1,"541219",78,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15134,0,0,1164
"40121",1,"5415",76,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,952,0,0,0
"40121",1,"5415",76,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,"5415",76,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1898,0,0,438
"40121",1,"54151",77,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,952,0,0,0
"40121",1,"54151",77,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,"54151",77,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1898,0,0,438
"40121",1,"541513",78,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,952,0,0,0
"40121",1,"541513",78,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",1,"541513",78,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1898,0,0,438
"40121",1,"56",74,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,27,251336,0,0,707
"40121",1,"56",74,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,30,31,215434,0,0,565
"40121",1,"56",74,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,28,26,257258,0,0,698
"40121",1,"561",75,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,27,251336,0,0,707
"40121",1,"561",75,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,30,31,215434,0,0,565
"40121",1,"561",75,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,28,26,257258,0,0,698
"40121",1,"5615",76,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,27,251336,0,0,707
"40121",1,"5615",76,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,30,31,215434,0,0,565
"40121",1,"5615",76,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,28,26,257258,0,0,698
"40121",1,"56159",77,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,27,251336,0,0,707
"40121",1,"56159",77,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,30,31,215434,0,0,565
"40121",1,"56159",77,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,28,26,257258,0,0,698
"40121",1,"561599",78,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,27,251336,0,0,707
"40121",1,"561599",78,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,30,31,215434,0,0,565
"40121",1,"561599",78,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,28,26,257258,0,0,698
"40121",1,"61",74,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24683,0,0,949
"40121",1,"61",74,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22401,0,0,862
"40121",1,"61",74,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26554,0,0,1021
"40121",1,"611",75,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24683,0,0,949
"40121",1,"611",75,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22401,0,0,862
"40121",1,"611",75,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26554,0,0,1021
"40121",1,"6116",76,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24683,0,0,949
"40121",1,"6116",76,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22401,0,0,862
"40121",1,"6116",76,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26554,0,0,1021
"40121",1,"61169",77,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24683,0,0,949
"40121",1,"61169",77,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22401,0,0,862
"40121",1,"61169",77,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26554,0,0,1021
"40121",1,"611699",78,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24683,0,0,949
"40121",1,"611699",78,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22401,0,0,862
"40121",1,"611699",78,0,2013,3,"","Pittsburg County, Oklahoma","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26554,0,0,1021
"40121",1,"71",74,0,2013,1,"","Pittsburg County, Oklahoma","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,49485,0,0,634
"40121",1,"71",74,0,2013,2,"","Pittsburg County, Oklahoma","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,9,50480,0,0,506
