"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28025",1,"1021",73,0,2013,2,"","Clay County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,37,39,468923,0,0,949
"28025",1,"1021",73,0,2013,3,"","Clay County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,38,40,499494,0,0,994
"28025",1,"1028",73,0,2013,1,"","Clay County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,20,212546,0,0,892
"28025",1,"1028",73,0,2013,2,"","Clay County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,19,210891,0,0,954
"28025",1,"1028",73,0,2013,3,"","Clay County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,20,20,213255,0,0,794
"28025",1,"22",74,0,2013,1,"","Clay County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,143723,0,0,1382
"28025",1,"22",74,0,2013,2,"","Clay County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,151510,0,0,1457
"28025",1,"22",74,0,2013,3,"","Clay County, Mississippi","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,145466,0,0,1399
"28025",1,"221",75,0,2013,1,"","Clay County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,143723,0,0,1382
"28025",1,"221",75,0,2013,2,"","Clay County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,151510,0,0,1457
"28025",1,"221",75,0,2013,3,"","Clay County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,145466,0,0,1399
"28025",1,"2211",76,0,2013,1,"","Clay County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,143723,0,0,1382
"28025",1,"2211",76,0,2013,2,"","Clay County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,151510,0,0,1457
"28025",1,"2211",76,0,2013,3,"","Clay County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,145466,0,0,1399
"28025",1,"22112",77,0,2013,1,"","Clay County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,143723,0,0,1382
"28025",1,"22112",77,0,2013,2,"","Clay County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,151510,0,0,1457
"28025",1,"22112",77,0,2013,3,"","Clay County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,145466,0,0,1399
"28025",1,"221122",78,0,2013,1,"","Clay County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,143723,0,0,1382
"28025",1,"221122",78,0,2013,2,"","Clay County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,151510,0,0,1457
"28025",1,"221122",78,0,2013,3,"","Clay County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,145466,0,0,1399
"28025",1,"48-49",74,0,2013,1,"","Clay County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,29,362742,0,0,941
"28025",1,"48-49",74,0,2013,2,"","Clay County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,29,31,317413,0,0,814
"28025",1,"48-49",74,0,2013,3,"","Clay County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,32,354028,0,0,888
"28025",1,"491",75,0,2013,1,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,29,362742,0,0,941
"28025",1,"491",75,0,2013,2,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,31,317413,0,0,814
"28025",1,"491",75,0,2013,3,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,32,354028,0,0,888
"28025",1,"4911",76,0,2013,1,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,29,362742,0,0,941
"28025",1,"4911",76,0,2013,2,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,31,317413,0,0,814
"28025",1,"4911",76,0,2013,3,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,32,354028,0,0,888
"28025",1,"49111",77,0,2013,1,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,29,362742,0,0,941
"28025",1,"49111",77,0,2013,2,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,31,317413,0,0,814
"28025",1,"49111",77,0,2013,3,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,32,354028,0,0,888
"28025",1,"491110",78,0,2013,1,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,29,362742,0,0,941
"28025",1,"491110",78,0,2013,2,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,31,317413,0,0,814
"28025",1,"491110",78,0,2013,3,"","Clay County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,32,354028,0,0,888
"28025",1,"92",74,0,2013,1,"","Clay County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,20,212546,0,0,892
"28025",1,"92",74,0,2013,2,"","Clay County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,19,210891,0,0,954
"28025",1,"92",74,0,2013,3,"","Clay County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,20,20,213255,0,0,794
"28025",1,"922",75,0,2013,1,"","Clay County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14440,0,0,1111
"28025",1,"922",75,0,2013,2,"","Clay County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"922",75,0,2013,3,"","Clay County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11878,0,0,914
"28025",1,"9221",76,0,2013,1,"","Clay County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14440,0,0,1111
"28025",1,"9221",76,0,2013,2,"","Clay County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"9221",76,0,2013,3,"","Clay County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11878,0,0,914
"28025",1,"92219",77,0,2013,1,"","Clay County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14440,0,0,1111
"28025",1,"92219",77,0,2013,2,"","Clay County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"92219",77,0,2013,3,"","Clay County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11878,0,0,914
"28025",1,"922190",78,0,2013,1,"","Clay County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14440,0,0,1111
"28025",1,"922190",78,0,2013,2,"","Clay County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"922190",78,0,2013,3,"","Clay County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11878,0,0,914
"28025",1,"924",75,0,2013,1,"","Clay County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,31474,0,0,605
"28025",1,"924",75,0,2013,2,"","Clay County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,36330,0,0,932
"28025",1,"924",75,0,2013,3,"","Clay County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,40913,0,0,787
"28025",1,"9241",76,0,2013,1,"","Clay County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,31474,0,0,605
"28025",1,"9241",76,0,2013,2,"","Clay County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,36330,0,0,932
"28025",1,"9241",76,0,2013,3,"","Clay County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,40913,0,0,787
"28025",1,"92412",77,0,2013,1,"","Clay County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,31474,0,0,605
"28025",1,"92412",77,0,2013,2,"","Clay County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,36330,0,0,932
"28025",1,"92412",77,0,2013,3,"","Clay County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,40913,0,0,787
"28025",1,"924120",78,0,2013,1,"","Clay County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,31474,0,0,605
"28025",1,"924120",78,0,2013,2,"","Clay County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,36330,0,0,932
"28025",1,"924120",78,0,2013,3,"","Clay County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,40913,0,0,787
"28025",1,"926",75,0,2013,1,"","Clay County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"926",75,0,2013,2,"","Clay County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"926",75,0,2013,3,"","Clay County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"9261",76,0,2013,1,"","Clay County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"9261",76,0,2013,2,"","Clay County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"9261",76,0,2013,3,"","Clay County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"92611",77,0,2013,1,"","Clay County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"92611",77,0,2013,2,"","Clay County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"92611",77,0,2013,3,"","Clay County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"926110",78,0,2013,1,"","Clay County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"926110",78,0,2013,2,"","Clay County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"926110",78,0,2013,3,"","Clay County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",1,"928",75,0,2013,1,"","Clay County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,13,166632,0,0,961
"28025",1,"928",75,0,2013,2,"","Clay County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,16,174561,0,0,959
"28025",1,"928",75,0,2013,3,"","Clay County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,15,160464,0,0,788
"28025",1,"9281",76,0,2013,1,"","Clay County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,13,166632,0,0,961
"28025",1,"9281",76,0,2013,2,"","Clay County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,16,174561,0,0,959
"28025",1,"9281",76,0,2013,3,"","Clay County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,15,160464,0,0,788
"28025",1,"92811",77,0,2013,1,"","Clay County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,166632,0,0,961
"28025",1,"92811",77,0,2013,2,"","Clay County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,16,174561,0,0,959
"28025",1,"92811",77,0,2013,3,"","Clay County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,15,160464,0,0,788
"28025",1,"928110",78,0,2013,1,"","Clay County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,166632,0,0,961
"28025",1,"928110",78,0,2013,2,"","Clay County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,16,174561,0,0,959
"28025",1,"928110",78,0,2013,3,"","Clay County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,15,160464,0,0,788
"28025",2,"10",71,0,2013,1,"","Clay County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,41,41,323258,0,0,606
"28025",2,"10",71,0,2013,2,"","Clay County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,41,41,327199,0,0,614
"28025",2,"10",71,0,2013,3,"","Clay County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,40,40,316783,0,0,599
"28025",2,"102",72,0,2013,1,"","Clay County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,41,41,323258,0,0,606
"28025",2,"102",72,0,2013,2,"","Clay County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,41,41,327199,0,0,614
"28025",2,"102",72,0,2013,3,"","Clay County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,40,40,316783,0,0,599
"28025",2,"1024",73,0,2013,1,"N","Clay County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"1024",73,0,2013,2,"N","Clay County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"1024",73,0,2013,3,"N","Clay County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"1025",73,0,2013,1,"","Clay County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,153718,0,0,563
"28025",2,"1025",73,0,2013,2,"","Clay County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,156673,0,0,574
"28025",2,"1025",73,0,2013,3,"","Clay County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,157136,0,0,576
"28025",2,"1028",73,0,2013,1,"N","Clay County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28025",2,"1028",73,0,2013,2,"N","Clay County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28025",2,"1028",73,0,2013,3,"N","Clay County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28025",2,"56",74,0,2013,1,"N","Clay County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"56",74,0,2013,2,"N","Clay County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"56",74,0,2013,3,"N","Clay County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"561",75,0,2013,1,"N","Clay County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"561",75,0,2013,2,"N","Clay County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"561",75,0,2013,3,"N","Clay County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"5613",76,0,2013,1,"N","Clay County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"5613",76,0,2013,2,"N","Clay County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"5613",76,0,2013,3,"N","Clay County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"56131",77,0,2013,1,"N","Clay County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"56131",77,0,2013,2,"N","Clay County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"56131",77,0,2013,3,"N","Clay County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"561311",78,0,2013,1,"N","Clay County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"561311",78,0,2013,2,"N","Clay County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"561311",78,0,2013,3,"N","Clay County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"62",74,0,2013,1,"","Clay County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,21,153718,0,0,563
"28025",2,"62",74,0,2013,2,"","Clay County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,21,156673,0,0,574
"28025",2,"62",74,0,2013,3,"","Clay County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,21,157136,0,0,576
"28025",2,"624",75,0,2013,1,"","Clay County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,153718,0,0,563
"28025",2,"624",75,0,2013,2,"","Clay County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,156673,0,0,574
"28025",2,"624",75,0,2013,3,"","Clay County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,157136,0,0,576
"28025",2,"6241",76,0,2013,1,"","Clay County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,153718,0,0,563
"28025",2,"6241",76,0,2013,2,"","Clay County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,156673,0,0,574
"28025",2,"6241",76,0,2013,3,"","Clay County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,157136,0,0,576
"28025",2,"62411",77,0,2013,1,"","Clay County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,153718,0,0,563
"28025",2,"62411",77,0,2013,2,"","Clay County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,156673,0,0,574
"28025",2,"62411",77,0,2013,3,"","Clay County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,157136,0,0,576
"28025",2,"624110",78,0,2013,1,"","Clay County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,153718,0,0,563
"28025",2,"624110",78,0,2013,2,"","Clay County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,156673,0,0,574
"28025",2,"624110",78,0,2013,3,"","Clay County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,157136,0,0,576
"28025",2,"92",74,0,2013,1,"N","Clay County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28025",2,"92",74,0,2013,2,"N","Clay County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28025",2,"92",74,0,2013,3,"N","Clay County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28025",2,"922",75,0,2013,1,"N","Clay County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"922",75,0,2013,2,"N","Clay County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"922",75,0,2013,3,"N","Clay County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"9221",76,0,2013,1,"N","Clay County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"9221",76,0,2013,2,"N","Clay County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"9221",76,0,2013,3,"N","Clay County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"92214",77,0,2013,1,"N","Clay County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"92214",77,0,2013,2,"N","Clay County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"92214",77,0,2013,3,"N","Clay County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",2,"922140",78,0,2013,1,"N","Clay County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
