"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20000",1,"453998",58,0,2013,3,"","Kansas -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20000",1,"48-49",54,0,2013,1,"","Kansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",611,6981,7056,6844,95527997,0,0,1056
"20000",1,"48-49",54,0,2013,2,"","Kansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",609,7074,6786,6761,76267520,0,0,854
"20000",1,"48-49",54,0,2013,3,"","Kansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",608,6782,6660,6620,86675869,0,0,997
"20000",1,"481",55,0,2013,1,"","Kansas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,11,101189,0,0,778
"20000",1,"481",55,0,2013,2,"","Kansas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,93567,0,0,745
"20000",1,"481",55,0,2013,3,"","Kansas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,91844,0,0,731
"20000",1,"4812",56,0,2013,1,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,11,101189,0,0,778
"20000",1,"4812",56,0,2013,2,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,93567,0,0,745
"20000",1,"4812",56,0,2013,3,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,91844,0,0,731
"20000",1,"48121",57,0,2013,1,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,11,101189,0,0,778
"20000",1,"48121",57,0,2013,2,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,93567,0,0,745
"20000",1,"48121",57,0,2013,3,"","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,91844,0,0,731
"20000",1,"481219",58,0,2013,1,"","Kansas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,11,101189,0,0,778
"20000",1,"481219",58,0,2013,2,"","Kansas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,93567,0,0,745
"20000",1,"481219",58,0,2013,3,"","Kansas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,91844,0,0,731
"20000",1,"487",55,0,2013,1,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,138,142,139,1076540,0,0,593
"20000",1,"487",55,0,2013,2,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,143,142,140,1091608,0,0,593
"20000",1,"487",55,0,2013,3,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,134,136,135,1024608,0,0,584
"20000",1,"4879",56,0,2013,1,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,138,142,139,1076540,0,0,593
"20000",1,"4879",56,0,2013,2,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,143,142,140,1091608,0,0,593
"20000",1,"4879",56,0,2013,3,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,134,136,135,1024608,0,0,584
"20000",1,"48799",57,0,2013,1,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,142,139,1076540,0,0,593
"20000",1,"48799",57,0,2013,2,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,142,140,1091608,0,0,593
"20000",1,"48799",57,0,2013,3,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,136,135,1024608,0,0,584
"20000",1,"487990",58,0,2013,1,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,142,139,1076540,0,0,593
"20000",1,"487990",58,0,2013,2,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,142,140,1091608,0,0,593
"20000",1,"487990",58,0,2013,3,"","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,136,135,1024608,0,0,584
"20000",1,"488",55,0,2013,1,"","Kansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,22,21,354736,0,0,1240
"20000",1,"488",55,0,2013,2,"","Kansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,21,21,414005,0,0,1517
"20000",1,"488",55,0,2013,3,"","Kansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,21,20,328294,0,0,1222
"20000",1,"4881",56,0,2013,1,"","Kansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,22,21,354736,0,0,1240
"20000",1,"4881",56,0,2013,2,"","Kansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,21,414005,0,0,1517
"20000",1,"4881",56,0,2013,3,"","Kansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,20,328294,0,0,1222
"20000",1,"48811",57,0,2013,1,"","Kansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,22,21,354736,0,0,1240
"20000",1,"48811",57,0,2013,2,"","Kansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,21,414005,0,0,1517
"20000",1,"48811",57,0,2013,3,"","Kansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,20,328294,0,0,1222
"20000",1,"488111",58,0,2013,1,"","Kansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,22,21,354736,0,0,1240
"20000",1,"488111",58,0,2013,2,"","Kansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,21,414005,0,0,1517
"20000",1,"488111",58,0,2013,3,"","Kansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,20,328294,0,0,1222
"20000",1,"491",55,0,2013,1,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",599,6811,6882,6673,93995532,0,0,1065
"20000",1,"491",55,0,2013,2,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",597,6900,6613,6591,74668340,0,0,857
"20000",1,"491",55,0,2013,3,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",596,6618,6493,6455,85231123,0,0,1005
"20000",1,"4911",56,0,2013,1,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",599,6811,6882,6673,93995532,0,0,1065
"20000",1,"4911",56,0,2013,2,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",597,6900,6613,6591,74668340,0,0,857
"20000",1,"4911",56,0,2013,3,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",596,6618,6493,6455,85231123,0,0,1005
"20000",1,"49111",57,0,2013,1,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",599,6811,6882,6673,93995532,0,0,1065
"20000",1,"49111",57,0,2013,2,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",597,6900,6613,6591,74668340,0,0,857
"20000",1,"49111",57,0,2013,3,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",596,6618,6493,6455,85231123,0,0,1005
"20000",1,"491110",58,0,2013,1,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",599,6811,6882,6673,93995532,0,0,1065
"20000",1,"491110",58,0,2013,2,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",597,6900,6613,6591,74668340,0,0,857
"20000",1,"491110",58,0,2013,3,"","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",596,6618,6493,6455,85231123,0,0,1005
"20000",1,"51",54,0,2013,1,"","Kansas -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,101,105,108,964427,0,0,709
"20000",1,"51",54,0,2013,2,"","Kansas -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,102,99,98,1000050,0,0,772
"20000",1,"51",54,0,2013,3,"","Kansas -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,96,98,100,925803,0,0,727
"20000",1,"519",55,0,2013,1,"","Kansas -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,105,108,964427,0,0,709
"20000",1,"519",55,0,2013,2,"","Kansas -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,99,98,1000050,0,0,772
"20000",1,"519",55,0,2013,3,"","Kansas -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,98,100,925803,0,0,727
"20000",1,"5191",56,0,2013,1,"","Kansas -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,105,108,964427,0,0,709
"20000",1,"5191",56,0,2013,2,"","Kansas -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,99,98,1000050,0,0,772
"20000",1,"5191",56,0,2013,3,"","Kansas -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,98,100,925803,0,0,727
"20000",1,"51912",57,0,2013,1,"","Kansas -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,105,108,964427,0,0,709
"20000",1,"51912",57,0,2013,2,"","Kansas -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,99,98,1000050,0,0,772
"20000",1,"51912",57,0,2013,3,"","Kansas -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,98,100,925803,0,0,727
"20000",1,"519120",58,0,2013,1,"","Kansas -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,105,108,964427,0,0,709
