"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3102",5,"11",44,0,2013,2,"","Longview, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,1085,1020,1067,14228367,11020097,353960,1035
"C3102",5,"11",44,0,2013,3,"","Longview, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,1072,1031,954,14137419,7782259,240045,1067
"C3102",5,"111",45,0,2013,1,"","Longview, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,132,160,193,829408,819970,15059,395
"C3102",5,"111",45,0,2013,2,"","Longview, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,282,251,297,1498829,1498829,26185,417
"C3102",5,"111",45,0,2013,3,"","Longview, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,271,170,140,1535325,1485367,18728,610
"C3102",5,"1112",46,0,2013,1,"N","Longview, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"1112",46,0,2013,2,"N","Longview, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"1112",46,0,2013,3,"N","Longview, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"11121",47,0,2013,1,"N","Longview, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"11121",47,0,2013,2,"N","Longview, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"11121",47,0,2013,3,"N","Longview, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"111219",48,0,2013,1,"N","Longview, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"111219",48,0,2013,2,"N","Longview, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"111219",48,0,2013,3,"N","Longview, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"1113",46,0,2013,1,"N","Longview, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"1113",46,0,2013,2,"N","Longview, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"1113",46,0,2013,3,"","Longview, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,165,99,79,971008,961245,3714,653
"C3102",5,"11133",47,0,2013,1,"N","Longview, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"11133",47,0,2013,2,"N","Longview, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"11133",47,0,2013,3,"","Longview, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,165,99,79,971008,961245,3714,653
"C3102",5,"111334",48,0,2013,1,"N","Longview, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"111334",48,0,2013,2,"N","Longview, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3102",5,"111334",48,0,2013,3,"","Longview, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,99,79,971008,961245,3714,653
"C3102",5,"1114",46,0,2013,1,"","Longview, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,91,124,482144,479264,13438,402
"C3102",5,"1114",46,0,2013,2,"","Longview, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,178,127,100,818410,818410,23136,466
"C3102",5,"1114",46,0,2013,3,"","Longview, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,51,48,454013,413818,14124,620
"C3102",5,"11141",47,0,2013,1,"N","Longview, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11141",47,0,2013,2,"N","Longview, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11141",47,0,2013,3,"N","Longview, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"111419",48,0,2013,1,"N","Longview, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"111419",48,0,2013,2,"N","Longview, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"111419",48,0,2013,3,"N","Longview, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11142",47,0,2013,1,"N","Longview, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3102",5,"11142",47,0,2013,2,"N","Longview, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3102",5,"11142",47,0,2013,3,"N","Longview, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3102",5,"111421",48,0,2013,1,"","Longview, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,33,23,51275,48395,69,152
"C3102",5,"111421",48,0,2013,2,"","Longview, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,14,18,37422,37422,54,169
"C3102",5,"111421",48,0,2013,3,"N","Longview, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,"111422",48,0,2013,1,"N","Longview, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3102",5,"111422",48,0,2013,2,"N","Longview, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3102",5,"111422",48,0,2013,3,"","Longview, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,22,22,154790,144573,1138,483
"C3102",5,"1119",46,0,2013,1,"N","Longview, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"1119",46,0,2013,2,"N","Longview, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"1119",46,0,2013,3,"N","Longview, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11199",47,0,2013,1,"N","Longview, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11199",47,0,2013,2,"N","Longview, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11199",47,0,2013,3,"N","Longview, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"111998",48,0,2013,1,"N","Longview, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"111998",48,0,2013,2,"N","Longview, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"111998",48,0,2013,3,"N","Longview, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"112",45,0,2013,1,"N","Longview, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3102",5,"112",45,0,2013,2,"N","Longview, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3102",5,"112",45,0,2013,3,"N","Longview, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3102",5,"1121",46,0,2013,1,"N","Longview, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"1121",46,0,2013,2,"N","Longview, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"1121",46,0,2013,3,"N","Longview, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"11212",47,0,2013,1,"N","Longview, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"11212",47,0,2013,2,"N","Longview, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"11212",47,0,2013,3,"N","Longview, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"112120",48,0,2013,1,"N","Longview, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"112120",48,0,2013,2,"N","Longview, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"112120",48,0,2013,3,"N","Longview, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"1123",46,0,2013,1,"N","Longview, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"1123",46,0,2013,2,"N","Longview, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"1123",46,0,2013,3,"N","Longview, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11232",47,0,2013,1,"N","Longview, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11232",47,0,2013,2,"N","Longview, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11232",47,0,2013,3,"N","Longview, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"112320",48,0,2013,1,"N","Longview, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"112320",48,0,2013,2,"N","Longview, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"112320",48,0,2013,3,"N","Longview, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"113",45,0,2013,1,"","Longview, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,635,633,639,11861335,9153827,303204,1435
"C3102",5,"113",45,0,2013,2,"","Longview, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,634,640,654,11427817,8299845,287823,1368
"C3102",5,"113",45,0,2013,3,"","Longview, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,664,659,661,10993776,5032433,184534,1279
"C3102",5,"1131",46,0,2013,1,"N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,"1131",46,0,2013,2,"N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,"1131",46,0,2013,3,"N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,"11311",47,0,2013,1,"N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,"11311",47,0,2013,2,"N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,"11311",47,0,2013,3,"N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,"113110",48,0,2013,1,"N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,"113110",48,0,2013,2,"N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,"113110",48,0,2013,3,"N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3102",5,"1132",46,0,2013,1,"N","Longview, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"1132",46,0,2013,2,"N","Longview, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"1132",46,0,2013,3,"N","Longview, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11321",47,0,2013,1,"N","Longview, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11321",47,0,2013,2,"N","Longview, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"11321",47,0,2013,3,"N","Longview, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"113210",48,0,2013,1,"N","Longview, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"113210",48,0,2013,2,"N","Longview, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"113210",48,0,2013,3,"N","Longview, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"1133",46,0,2013,1,"","Longview, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,546,544,549,9184318,7296434,256304,1293
"C3102",5,"1133",46,0,2013,2,"","Longview, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,541,549,564,9894610,7525018,268551,1381
"C3102",5,"1133",46,0,2013,3,"","Longview, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,570,567,571,9224645,4545853,173267,1246
"C3102",5,"11331",47,0,2013,1,"","Longview, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,546,544,549,9184318,7296434,256304,1293
