"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46063",1,"1028",73,0,2013,1,"","Harding County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,13,147607,0,0,896
"46063",1,"1028",73,0,2013,2,"","Harding County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,24,238435,0,0,1000
"46063",1,"1028",73,0,2013,3,"","Harding County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,21,306722,0,0,1089
"46063",1,"48-49",74,0,2013,1,"","Harding County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,7,7,39436,0,0,479
"46063",1,"48-49",74,0,2013,2,"","Harding County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,32457,0,0,357
"46063",1,"48-49",74,0,2013,3,"","Harding County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,7,38071,0,0,399
"46063",1,"491",75,0,2013,1,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,7,7,39436,0,0,479
"46063",1,"491",75,0,2013,2,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,32457,0,0,357
"46063",1,"491",75,0,2013,3,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,7,38071,0,0,399
"46063",1,"4911",76,0,2013,1,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,7,7,39436,0,0,479
"46063",1,"4911",76,0,2013,2,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,32457,0,0,357
"46063",1,"4911",76,0,2013,3,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,7,38071,0,0,399
"46063",1,"49111",77,0,2013,1,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,7,7,39436,0,0,479
"46063",1,"49111",77,0,2013,2,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,32457,0,0,357
"46063",1,"49111",77,0,2013,3,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,7,38071,0,0,399
"46063",1,"491110",78,0,2013,1,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,7,7,39436,0,0,479
"46063",1,"491110",78,0,2013,2,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,32457,0,0,357
"46063",1,"491110",78,0,2013,3,"","Harding County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,7,38071,0,0,399
"46063",1,"92",74,0,2013,1,"","Harding County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,13,147607,0,0,896
"46063",1,"92",74,0,2013,2,"","Harding County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,24,238435,0,0,1000
"46063",1,"92",74,0,2013,3,"","Harding County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,21,306722,0,0,1089
"46063",1,"924",75,0,2013,1,"","Harding County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,13,147607,0,0,896
"46063",1,"924",75,0,2013,2,"","Harding County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,24,238435,0,0,1000
"46063",1,"924",75,0,2013,3,"","Harding County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,21,306722,0,0,1089
"46063",1,"9241",76,0,2013,1,"","Harding County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,13,147607,0,0,896
"46063",1,"9241",76,0,2013,2,"","Harding County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,24,238435,0,0,1000
"46063",1,"9241",76,0,2013,3,"","Harding County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,21,306722,0,0,1089
"46063",1,"92412",77,0,2013,1,"","Harding County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,13,147607,0,0,896
"46063",1,"92412",77,0,2013,2,"","Harding County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,24,238435,0,0,1000
"46063",1,"92412",77,0,2013,3,"","Harding County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,21,306722,0,0,1089
"46063",1,"924120",78,0,2013,1,"","Harding County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,147607,0,0,896
"46063",1,"924120",78,0,2013,2,"","Harding County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,24,238435,0,0,1000
"46063",1,"924120",78,0,2013,3,"","Harding County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,21,306722,0,0,1089
"46063",2,"10",71,0,2013,1,"","Harding County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,7,9,48000,0,0,462
"46063",2,"10",71,0,2013,2,"","Harding County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,9,8,49716,0,0,459
"46063",2,"10",71,0,2013,3,"","Harding County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,10,8,64758,0,0,575
"46063",2,"101",72,0,2013,1,"N","Harding County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"101",72,0,2013,2,"N","Harding County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"101",72,0,2013,3,"N","Harding County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"1012",73,0,2013,1,"N","Harding County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"1012",73,0,2013,2,"N","Harding County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"1012",73,0,2013,3,"N","Harding County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"102",72,0,2013,1,"N","Harding County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",2,"102",72,0,2013,2,"N","Harding County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",2,"102",72,0,2013,3,"N","Harding County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",2,"1028",73,0,2013,1,"N","Harding County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",2,"1028",73,0,2013,2,"N","Harding County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",2,"1028",73,0,2013,3,"N","Harding County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",2,"23",74,0,2013,1,"N","Harding County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"23",74,0,2013,2,"N","Harding County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"23",74,0,2013,3,"N","Harding County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"237",75,0,2013,1,"N","Harding County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"237",75,0,2013,2,"N","Harding County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"237",75,0,2013,3,"N","Harding County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"2373",76,0,2013,1,"N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"2373",76,0,2013,2,"N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"2373",76,0,2013,3,"N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"23731",77,0,2013,1,"N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"23731",77,0,2013,2,"N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"23731",77,0,2013,3,"N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"237310",78,0,2013,1,"N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"237310",78,0,2013,2,"N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"237310",78,0,2013,3,"N","Harding County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"92",74,0,2013,1,"N","Harding County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",2,"92",74,0,2013,2,"N","Harding County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",2,"92",74,0,2013,3,"N","Harding County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",2,"922",75,0,2013,1,"N","Harding County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"922",75,0,2013,2,"N","Harding County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"922",75,0,2013,3,"N","Harding County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"9221",76,0,2013,1,"N","Harding County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"9221",76,0,2013,2,"N","Harding County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"9221",76,0,2013,3,"N","Harding County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"92211",77,0,2013,1,"N","Harding County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"92211",77,0,2013,2,"N","Harding County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"92211",77,0,2013,3,"N","Harding County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"922110",78,0,2013,1,"N","Harding County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"922110",78,0,2013,2,"N","Harding County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"922110",78,0,2013,3,"N","Harding County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"923",75,0,2013,1,"N","Harding County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"923",75,0,2013,2,"N","Harding County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"923",75,0,2013,3,"N","Harding County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"9231",76,0,2013,1,"N","Harding County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"9231",76,0,2013,2,"N","Harding County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"9231",76,0,2013,3,"N","Harding County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"92312",77,0,2013,1,"N","Harding County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"92312",77,0,2013,2,"N","Harding County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"92312",77,0,2013,3,"N","Harding County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"923120",78,0,2013,1,"N","Harding County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"923120",78,0,2013,2,"N","Harding County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"923120",78,0,2013,3,"N","Harding County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"924",75,0,2013,1,"N","Harding County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"924",75,0,2013,2,"N","Harding County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"924",75,0,2013,3,"N","Harding County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"9241",76,0,2013,1,"N","Harding County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"9241",76,0,2013,2,"N","Harding County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"9241",76,0,2013,3,"N","Harding County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"92412",77,0,2013,1,"N","Harding County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"92412",77,0,2013,2,"N","Harding County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"92412",77,0,2013,3,"N","Harding County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"924120",78,0,2013,1,"N","Harding County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"924120",78,0,2013,2,"N","Harding County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",2,"924120",78,0,2013,3,"N","Harding County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"10",71,0,2013,1,"","Harding County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,96,96,94,553893,0,0,447
"46063",3,"10",71,0,2013,2,"","Harding County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,91,99,88,594466,0,0,493
"46063",3,"10",71,0,2013,3,"","Harding County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,79,81,88,525225,0,0,489
"46063",3,"102",72,0,2013,1,"","Harding County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,96,96,94,553893,0,0,447
"46063",3,"102",72,0,2013,2,"","Harding County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,91,99,88,594466,0,0,493
"46063",3,"102",72,0,2013,3,"","Harding County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,79,81,88,525225,0,0,489
"46063",3,"1025",73,0,2013,1,"N","Harding County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"1025",73,0,2013,2,"N","Harding County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"1025",73,0,2013,3,"N","Harding County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"1028",73,0,2013,1,"N","Harding County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46063",3,"1028",73,0,2013,2,"N","Harding County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46063",3,"1028",73,0,2013,3,"N","Harding County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46063",3,"61",74,0,2013,1,"N","Harding County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"61",74,0,2013,2,"N","Harding County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"61",74,0,2013,3,"N","Harding County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"611",75,0,2013,1,"N","Harding County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"611",75,0,2013,2,"N","Harding County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"611",75,0,2013,3,"N","Harding County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"6111",76,0,2013,1,"N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"6111",76,0,2013,2,"N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"6111",76,0,2013,3,"N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"61111",77,0,2013,1,"N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"61111",77,0,2013,2,"N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"61111",77,0,2013,3,"N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"611110",78,0,2013,1,"N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"611110",78,0,2013,2,"N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"611110",78,0,2013,3,"N","Harding County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46063",3,"92",74,0,2013,1,"N","Harding County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46063",3,"92",74,0,2013,2,"N","Harding County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46063",3,"92",74,0,2013,3,"N","Harding County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46063",3,"921",75,0,2013,1,"N","Harding County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",3,"921",75,0,2013,2,"N","Harding County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",3,"921",75,0,2013,3,"N","Harding County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",3,"9211",76,0,2013,1,"N","Harding County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",3,"9211",76,0,2013,2,"N","Harding County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",3,"9211",76,0,2013,3,"N","Harding County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",3,"92114",77,0,2013,1,"N","Harding County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",3,"92114",77,0,2013,2,"N","Harding County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",3,"92114",77,0,2013,3,"N","Harding County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",3,"921140",78,0,2013,1,"N","Harding County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46063",3,"921140",78,0,2013,2,"N","Harding County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
