"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05063",1,"491",75,0,2013,2,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,67,65,661036,0,0,751
"05063",1,"491",75,0,2013,3,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,66,64,694859,0,0,822
"05063",1,"4911",76,0,2013,1,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,72,65,837789,0,0,934
"05063",1,"4911",76,0,2013,2,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,67,65,661036,0,0,751
"05063",1,"4911",76,0,2013,3,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,66,64,694859,0,0,822
"05063",1,"49111",77,0,2013,1,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,72,65,837789,0,0,934
"05063",1,"49111",77,0,2013,2,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,67,65,661036,0,0,751
"05063",1,"49111",77,0,2013,3,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,66,64,694859,0,0,822
"05063",1,"491110",78,0,2013,1,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,72,65,837789,0,0,934
"05063",1,"491110",78,0,2013,2,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,67,65,661036,0,0,751
"05063",1,"491110",78,0,2013,3,"","Independence County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,66,64,694859,0,0,822
"05063",1,"52",74,0,2013,1,"","Independence County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,67024,0,0,1031
"05063",1,"52",74,0,2013,2,"","Independence County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,78484,0,0,1207
"05063",1,"52",74,0,2013,3,"","Independence County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,78484,0,0,1207
"05063",1,"522",75,0,2013,1,"","Independence County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67024,0,0,1031
"05063",1,"522",75,0,2013,2,"","Independence County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78484,0,0,1207
"05063",1,"522",75,0,2013,3,"","Independence County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78484,0,0,1207
"05063",1,"5222",76,0,2013,1,"","Independence County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67024,0,0,1031
"05063",1,"5222",76,0,2013,2,"","Independence County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78484,0,0,1207
"05063",1,"5222",76,0,2013,3,"","Independence County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78484,0,0,1207
"05063",1,"52229",77,0,2013,1,"","Independence County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67024,0,0,1031
"05063",1,"52229",77,0,2013,2,"","Independence County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78484,0,0,1207
"05063",1,"52229",77,0,2013,3,"","Independence County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78484,0,0,1207
"05063",1,"522298",78,0,2013,1,"","Independence County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67024,0,0,1031
"05063",1,"522298",78,0,2013,2,"","Independence County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78484,0,0,1207
"05063",1,"522298",78,0,2013,3,"","Independence County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78484,0,0,1207
"05063",1,"92",74,0,2013,1,"","Independence County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,51,55,853076,0,0,1246
"05063",1,"92",74,0,2013,2,"","Independence County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,55,56,985742,0,0,1354
"05063",1,"92",74,0,2013,3,"","Independence County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,54,54,970437,0,0,1382
"05063",1,"923",75,0,2013,1,"","Independence County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,11,162528,0,0,1250
"05063",1,"923",75,0,2013,2,"","Independence County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,194102,0,0,1357
"05063",1,"923",75,0,2013,3,"","Independence County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,170493,0,0,1192
"05063",1,"9231",76,0,2013,1,"","Independence County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,11,162528,0,0,1250
"05063",1,"9231",76,0,2013,2,"","Independence County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,194102,0,0,1357
"05063",1,"9231",76,0,2013,3,"","Independence County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,170493,0,0,1192
"05063",1,"92313",77,0,2013,1,"","Independence County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,11,162528,0,0,1250
"05063",1,"92313",77,0,2013,2,"","Independence County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,194102,0,0,1357
"05063",1,"92313",77,0,2013,3,"","Independence County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,170493,0,0,1192
"05063",1,"923130",78,0,2013,1,"","Independence County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,11,162528,0,0,1250
"05063",1,"923130",78,0,2013,2,"","Independence County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,194102,0,0,1357
"05063",1,"923130",78,0,2013,3,"","Independence County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,170493,0,0,1192
"05063",1,"924",75,0,2013,1,"","Independence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41323,0,0,1060
"05063",1,"924",75,0,2013,2,"","Independence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,63534,0,0,977
"05063",1,"924",75,0,2013,3,"","Independence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,65362,0,0,1257
"05063",1,"9241",76,0,2013,1,"","Independence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41323,0,0,1060
"05063",1,"9241",76,0,2013,2,"","Independence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,63534,0,0,977
"05063",1,"9241",76,0,2013,3,"","Independence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,65362,0,0,1257
"05063",1,"92412",77,0,2013,1,"","Independence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41323,0,0,1060
"05063",1,"92412",77,0,2013,2,"","Independence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,63534,0,0,977
"05063",1,"92412",77,0,2013,3,"","Independence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,65362,0,0,1257
"05063",1,"924120",78,0,2013,1,"","Independence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41323,0,0,1060
"05063",1,"924120",78,0,2013,2,"","Independence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,63534,0,0,977
"05063",1,"924120",78,0,2013,3,"","Independence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,65362,0,0,1257
"05063",1,"926",75,0,2013,1,"","Independence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,41,649225,0,0,1259
"05063",1,"926",75,0,2013,2,"","Independence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,40,41,728106,0,0,1400
"05063",1,"926",75,0,2013,3,"","Independence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,39,734582,0,0,1449
"05063",1,"9261",76,0,2013,1,"","Independence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,41,649225,0,0,1259
"05063",1,"9261",76,0,2013,2,"","Independence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,40,41,728106,0,0,1400
"05063",1,"9261",76,0,2013,3,"","Independence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,39,734582,0,0,1449
"05063",1,"92611",77,0,2013,1,"","Independence County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",1,"92611",77,0,2013,2,"","Independence County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",1,"92611",77,0,2013,3,"","Independence County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",1,"926110",78,0,2013,1,"","Independence County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",1,"926110",78,0,2013,2,"","Independence County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",1,"926110",78,0,2013,3,"","Independence County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",1,"92614",77,0,2013,1,"","Independence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,41,649225,0,0,1259
"05063",1,"92614",77,0,2013,2,"","Independence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,41,728106,0,0,1400
"05063",1,"92614",77,0,2013,3,"","Independence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,734582,0,0,1449
"05063",1,"926140",78,0,2013,1,"","Independence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,41,649225,0,0,1259
"05063",1,"926140",78,0,2013,2,"","Independence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,41,728106,0,0,1400
"05063",1,"926140",78,0,2013,3,"","Independence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,734582,0,0,1449
"05063",2,"10",71,0,2013,1,"","Independence County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,576,628,635,5096959,7311,88,640
"05063",2,"10",71,0,2013,2,"","Independence County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,649,647,574,5647664,4689,56,697
"05063",2,"10",71,0,2013,3,"","Independence County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,556,569,636,4652070,0,0,610
"05063",2,"101",72,0,2013,1,"N","Independence County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"101",72,0,2013,2,"N","Independence County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"101",72,0,2013,3,"N","Independence County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"1012",73,0,2013,1,"N","Independence County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"1012",73,0,2013,2,"N","Independence County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"1012",73,0,2013,3,"N","Independence County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"102",72,0,2013,1,"N","Independence County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"05063",2,"102",72,0,2013,2,"N","Independence County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"05063",2,"102",72,0,2013,3,"N","Independence County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"05063",2,"1024",73,0,2013,1,"N","Independence County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"1024",73,0,2013,2,"N","Independence County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"1024",73,0,2013,3,"N","Independence County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"1025",73,0,2013,1,"","Independence County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,279,333,341,2291115,0,0,555
"05063",2,"1025",73,0,2013,2,"","Independence County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,351,346,265,2531013,0,0,607
"05063",2,"1025",73,0,2013,3,"","Independence County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,248,263,336,2123278,0,0,578
"05063",2,"1028",73,0,2013,1,"","Independence County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,54,53,53,443954,7311,88,640
"05063",2,"1028",73,0,2013,2,"","Independence County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,57,56,56,586335,4689,56,801
"05063",2,"1028",73,0,2013,3,"","Independence County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,57,58,58,456667,0,0,609
"05063",2,"23",74,0,2013,1,"N","Independence County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"23",74,0,2013,2,"N","Independence County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"23",74,0,2013,3,"N","Independence County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"237",75,0,2013,1,"N","Independence County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"237",75,0,2013,2,"N","Independence County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"237",75,0,2013,3,"N","Independence County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"2373",76,0,2013,1,"N","Independence County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"2373",76,0,2013,2,"N","Independence County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"2373",76,0,2013,3,"N","Independence County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"23731",77,0,2013,1,"N","Independence County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"23731",77,0,2013,2,"N","Independence County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"23731",77,0,2013,3,"N","Independence County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"237310",78,0,2013,1,"N","Independence County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"237310",78,0,2013,2,"N","Independence County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"237310",78,0,2013,3,"N","Independence County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"56",74,0,2013,1,"N","Independence County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"56",74,0,2013,2,"N","Independence County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"56",74,0,2013,3,"N","Independence County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"561",75,0,2013,1,"N","Independence County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"561",75,0,2013,2,"N","Independence County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"561",75,0,2013,3,"N","Independence County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"5613",76,0,2013,1,"N","Independence County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"5613",76,0,2013,2,"N","Independence County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"5613",76,0,2013,3,"N","Independence County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"56131",77,0,2013,1,"N","Independence County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"56131",77,0,2013,2,"N","Independence County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"56131",77,0,2013,3,"N","Independence County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"561311",78,0,2013,1,"N","Independence County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"561311",78,0,2013,2,"N","Independence County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"561311",78,0,2013,3,"N","Independence County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"61",74,0,2013,1,"N","Independence County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"61",74,0,2013,2,"N","Independence County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"61",74,0,2013,3,"N","Independence County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"611",75,0,2013,1,"N","Independence County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"611",75,0,2013,2,"N","Independence County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"611",75,0,2013,3,"N","Independence County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"6112",76,0,2013,1,"N","Independence County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"6112",76,0,2013,2,"N","Independence County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05063",2,"6112",76,0,2013,3,"N","Independence County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
