"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28023",1,"491",75,0,2013,2,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,25,251980,0,0,755
"28023",1,"491",75,0,2013,3,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,26,27,299006,0,0,885
"28023",1,"4911",76,0,2013,1,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,26,25,298787,0,0,919
"28023",1,"4911",76,0,2013,2,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,25,251980,0,0,755
"28023",1,"4911",76,0,2013,3,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,27,299006,0,0,885
"28023",1,"49111",77,0,2013,1,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,26,25,298787,0,0,919
"28023",1,"49111",77,0,2013,2,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,25,251980,0,0,755
"28023",1,"49111",77,0,2013,3,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,27,299006,0,0,885
"28023",1,"491110",78,0,2013,1,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,26,25,298787,0,0,919
"28023",1,"491110",78,0,2013,2,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,25,251980,0,0,755
"28023",1,"491110",78,0,2013,3,"","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,27,299006,0,0,885
"28023",1,"92",74,0,2013,1,"","Clarke County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,35034,0,0,539
"28023",1,"92",74,0,2013,2,"","Clarke County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,39753,0,0,612
"28023",1,"92",74,0,2013,3,"","Clarke County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,5,7,39670,0,0,482
"28023",1,"924",75,0,2013,1,"","Clarke County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24897,0,0,958
"28023",1,"924",75,0,2013,2,"","Clarke County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28605,0,0,1100
"28023",1,"924",75,0,2013,3,"","Clarke County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,2,4,28814,0,0,665
"28023",1,"9241",76,0,2013,1,"","Clarke County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24897,0,0,958
"28023",1,"9241",76,0,2013,2,"","Clarke County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28605,0,0,1100
"28023",1,"9241",76,0,2013,3,"","Clarke County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,2,4,28814,0,0,665
"28023",1,"92412",77,0,2013,1,"","Clarke County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24897,0,0,958
"28023",1,"92412",77,0,2013,2,"","Clarke County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28605,0,0,1100
"28023",1,"92412",77,0,2013,3,"","Clarke County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,2,4,28814,0,0,665
"28023",1,"924120",78,0,2013,1,"","Clarke County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24897,0,0,958
"28023",1,"924120",78,0,2013,2,"","Clarke County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28605,0,0,1100
"28023",1,"924120",78,0,2013,3,"","Clarke County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,2,4,28814,0,0,665
"28023",1,"926",75,0,2013,1,"","Clarke County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,10137,0,0,260
"28023",1,"926",75,0,2013,2,"","Clarke County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,11148,0,0,286
"28023",1,"926",75,0,2013,3,"","Clarke County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,10856,0,0,278
"28023",1,"9261",76,0,2013,1,"","Clarke County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,10137,0,0,260
"28023",1,"9261",76,0,2013,2,"","Clarke County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,11148,0,0,286
"28023",1,"9261",76,0,2013,3,"","Clarke County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,10856,0,0,278
"28023",1,"92611",77,0,2013,1,"","Clarke County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,10137,0,0,260
"28023",1,"92611",77,0,2013,2,"","Clarke County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,11148,0,0,286
"28023",1,"92611",77,0,2013,3,"","Clarke County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,10856,0,0,278
"28023",1,"926110",78,0,2013,1,"","Clarke County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,10137,0,0,260
"28023",1,"926110",78,0,2013,2,"","Clarke County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,11148,0,0,286
"28023",1,"926110",78,0,2013,3,"","Clarke County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,10856,0,0,278
"28023",2,"10",71,0,2013,1,"","Clarke County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,44,43,294848,0,0,523
"28023",2,"10",71,0,2013,2,"","Clarke County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,43,42,286881,0,0,517
"28023",2,"10",71,0,2013,3,"","Clarke County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,45,44,290672,0,0,508
"28023",2,"102",72,0,2013,1,"","Clarke County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,44,43,294848,0,0,523
"28023",2,"102",72,0,2013,2,"","Clarke County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,43,42,286881,0,0,517
"28023",2,"102",72,0,2013,3,"","Clarke County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,45,44,290672,0,0,508
"28023",2,"1025",73,0,2013,1,"N","Clarke County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"1025",73,0,2013,2,"N","Clarke County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"1025",73,0,2013,3,"N","Clarke County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"1026",73,0,2013,1,"N","Clarke County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"1026",73,0,2013,2,"N","Clarke County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"1026",73,0,2013,3,"N","Clarke County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"1028",73,0,2013,1,"","Clarke County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,21,20,156246,0,0,591
"28023",2,"1028",73,0,2013,2,"","Clarke County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,19,153736,0,0,601
"28023",2,"1028",73,0,2013,3,"","Clarke County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,20,150368,0,0,588
"28023",2,"62",74,0,2013,1,"N","Clarke County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"62",74,0,2013,2,"N","Clarke County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"62",74,0,2013,3,"N","Clarke County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"624",75,0,2013,1,"N","Clarke County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"624",75,0,2013,2,"N","Clarke County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"624",75,0,2013,3,"N","Clarke County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"6241",76,0,2013,1,"N","Clarke County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"6241",76,0,2013,2,"N","Clarke County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"6241",76,0,2013,3,"N","Clarke County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"62411",77,0,2013,1,"N","Clarke County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"62411",77,0,2013,2,"N","Clarke County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"62411",77,0,2013,3,"N","Clarke County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"624110",78,0,2013,1,"N","Clarke County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"624110",78,0,2013,2,"N","Clarke County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"624110",78,0,2013,3,"N","Clarke County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28023",2,"71",74,0,2013,1,"N","Clarke County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"71",74,0,2013,2,"N","Clarke County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"71",74,0,2013,3,"N","Clarke County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"712",75,0,2013,1,"N","Clarke County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"712",75,0,2013,2,"N","Clarke County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"712",75,0,2013,3,"N","Clarke County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"7121",76,0,2013,1,"N","Clarke County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"7121",76,0,2013,2,"N","Clarke County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"7121",76,0,2013,3,"N","Clarke County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"71219",77,0,2013,1,"N","Clarke County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"71219",77,0,2013,2,"N","Clarke County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"71219",77,0,2013,3,"N","Clarke County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"712190",78,0,2013,1,"N","Clarke County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"712190",78,0,2013,2,"N","Clarke County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"712190",78,0,2013,3,"N","Clarke County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92",74,0,2013,1,"","Clarke County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,20,156246,0,0,591
"28023",2,"92",74,0,2013,2,"","Clarke County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,19,153736,0,0,601
"28023",2,"92",74,0,2013,3,"","Clarke County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,20,150368,0,0,588
"28023",2,"922",75,0,2013,1,"N","Clarke County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"922",75,0,2013,2,"N","Clarke County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"922",75,0,2013,3,"N","Clarke County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9221",76,0,2013,1,"N","Clarke County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9221",76,0,2013,2,"N","Clarke County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9221",76,0,2013,3,"N","Clarke County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92214",77,0,2013,1,"N","Clarke County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92214",77,0,2013,2,"N","Clarke County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92214",77,0,2013,3,"N","Clarke County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"922140",78,0,2013,1,"N","Clarke County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"922140",78,0,2013,2,"N","Clarke County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"922140",78,0,2013,3,"N","Clarke County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"923",75,0,2013,1,"N","Clarke County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"923",75,0,2013,2,"N","Clarke County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"923",75,0,2013,3,"N","Clarke County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9231",76,0,2013,1,"N","Clarke County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9231",76,0,2013,2,"N","Clarke County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9231",76,0,2013,3,"N","Clarke County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92312",77,0,2013,1,"N","Clarke County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92312",77,0,2013,2,"N","Clarke County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92312",77,0,2013,3,"N","Clarke County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"923120",78,0,2013,1,"N","Clarke County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"923120",78,0,2013,2,"N","Clarke County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"923120",78,0,2013,3,"N","Clarke County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"924",75,0,2013,1,"N","Clarke County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"924",75,0,2013,2,"N","Clarke County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"924",75,0,2013,3,"N","Clarke County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9241",76,0,2013,1,"N","Clarke County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9241",76,0,2013,2,"N","Clarke County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9241",76,0,2013,3,"N","Clarke County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92412",77,0,2013,1,"N","Clarke County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92412",77,0,2013,2,"N","Clarke County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92412",77,0,2013,3,"N","Clarke County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"924120",78,0,2013,1,"N","Clarke County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"924120",78,0,2013,2,"N","Clarke County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"924120",78,0,2013,3,"N","Clarke County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"926",75,0,2013,1,"N","Clarke County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"926",75,0,2013,2,"N","Clarke County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"926",75,0,2013,3,"N","Clarke County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9261",76,0,2013,1,"N","Clarke County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9261",76,0,2013,2,"N","Clarke County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"9261",76,0,2013,3,"N","Clarke County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92614",77,0,2013,1,"N","Clarke County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92614",77,0,2013,2,"N","Clarke County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"92614",77,0,2013,3,"N","Clarke County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28023",2,"926140",78,0,2013,1,"N","Clarke County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
