"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72075",1,"1021",73,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,14,205747,0,0,1158
"72075",1,"1021",73,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,218237,0,0,1228
"72075",1,"1023",73,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,86381,0,0,1107
"72075",1,"1023",73,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,101162,0,0,1297
"72075",1,"1023",73,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,101575,0,0,1302
"72075",1,"1028",73,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,93,90,89,894462,0,0,759
"72075",1,"1028",73,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,88,86,84,1011607,0,0,905
"72075",1,"1028",73,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,88,92,93,830673,0,0,702
"72075",1,"48-49",74,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,231851,0,0,1372
"72075",1,"48-49",74,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,205747,0,0,1158
"72075",1,"48-49",74,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,218237,0,0,1228
"72075",1,"491",75,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,231851,0,0,1372
"72075",1,"491",75,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,205747,0,0,1158
"72075",1,"491",75,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,218237,0,0,1228
"72075",1,"4911",76,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,231851,0,0,1372
"72075",1,"4911",76,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,205747,0,0,1158
"72075",1,"4911",76,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,218237,0,0,1228
"72075",1,"49111",77,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,231851,0,0,1372
"72075",1,"49111",77,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,205747,0,0,1158
"72075",1,"49111",77,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,218237,0,0,1228
"72075",1,"491110",78,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,231851,0,0,1372
"72075",1,"491110",78,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,205747,0,0,1158
"72075",1,"491110",78,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,218237,0,0,1228
"72075",1,"52",74,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,86381,0,0,1107
"72075",1,"52",74,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,101162,0,0,1297
"72075",1,"52",74,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,101575,0,0,1302
"72075",1,"522",75,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,86381,0,0,1107
"72075",1,"522",75,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,101162,0,0,1297
"72075",1,"522",75,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,101575,0,0,1302
"72075",1,"5222",76,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,86381,0,0,1107
"72075",1,"5222",76,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,101162,0,0,1297
"72075",1,"5222",76,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,101575,0,0,1302
"72075",1,"52229",77,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86381,0,0,1107
"72075",1,"52229",77,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101162,0,0,1297
"72075",1,"52229",77,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101575,0,0,1302
"72075",1,"522292",78,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,86381,0,0,1107
"72075",1,"522292",78,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101162,0,0,1297
"72075",1,"522292",78,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101575,0,0,1302
"72075",1,"92",74,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,93,90,89,894462,0,0,759
"72075",1,"92",74,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,86,84,1011607,0,0,905
"72075",1,"92",74,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,92,93,830673,0,0,702
"72075",1,"924",75,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88169,0,0,1130
"72075",1,"924",75,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103359,0,0,1325
"72075",1,"924",75,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103406,0,0,1326
"72075",1,"9241",76,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88169,0,0,1130
"72075",1,"9241",76,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103359,0,0,1325
"72075",1,"9241",76,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103406,0,0,1326
"72075",1,"92412",77,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88169,0,0,1130
"72075",1,"92412",77,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103359,0,0,1325
"72075",1,"92412",77,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103406,0,0,1326
"72075",1,"924120",78,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88169,0,0,1130
"72075",1,"924120",78,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103359,0,0,1325
"72075",1,"924120",78,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103406,0,0,1326
"72075",1,"928",75,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,84,83,806293,0,0,733
"72075",1,"928",75,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,80,78,908248,0,0,873
"72075",1,"928",75,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,86,87,727267,0,0,658
"72075",1,"9281",76,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,84,83,806293,0,0,733
"72075",1,"9281",76,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,80,78,908248,0,0,873
"72075",1,"9281",76,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,86,87,727267,0,0,658
"72075",1,"92811",77,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,84,83,806293,0,0,733
"72075",1,"92811",77,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,80,78,908248,0,0,873
"72075",1,"92811",77,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,86,87,727267,0,0,658
"72075",1,"928110",78,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,84,83,806293,0,0,733
"72075",1,"928110",78,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,80,78,908248,0,0,873
"72075",1,"928110",78,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,86,87,727267,0,0,658
"72075",2,"10",71,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72075",2,"10",71,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"72075",2,"10",71,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72075",2,"102",72,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"72075",2,"102",72,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"72075",2,"102",72,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"72075",2,"1021",73,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72075",2,"1021",73,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72075",2,"1021",73,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72075",2,"1025",73,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"1025",73,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"1025",73,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72075",2,"1028",73,0,2013,1,"","Juana Diaz Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,223,232,224,1283670,5574,167,436
"72075",2,"1028",73,0,2013,2,"","Juana Diaz Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,223,217,236,1392382,3100,74,475
"72075",2,"1028",73,0,2013,3,"","Juana Diaz Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,238,211,220,1317066,0,0,454
"72075",2,"22",74,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72075",2,"22",74,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72075",2,"22",74,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72075",2,"221",75,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72075",2,"221",75,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72075",2,"221",75,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72075",2,"2211",76,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"2211",76,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"2211",76,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"22111",77,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"22111",77,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"22111",77,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"221111",78,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"221111",78,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"221111",78,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"2213",76,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"2213",76,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"2213",76,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"22131",77,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"22131",77,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"22131",77,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"221310",78,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"221310",78,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"221310",78,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"61",74,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"61",74,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"61",74,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"611",75,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"611",75,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"611",75,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"6111",76,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"6111",76,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"6111",76,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"61111",77,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"61111",77,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"61111",77,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"611110",78,0,2013,1,"N","Juana Diaz Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"611110",78,0,2013,2,"N","Juana Diaz Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"611110",78,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"62",74,0,2013,1,"-","Juana Diaz Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72075",2,"62",74,0,2013,2,"-","Juana Diaz Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72075",2,"62",74,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"621",75,0,2013,1,"-","Juana Diaz Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72075",2,"621",75,0,2013,2,"-","Juana Diaz Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72075",2,"621",75,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"6219",76,0,2013,1,"-","Juana Diaz Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72075",2,"6219",76,0,2013,2,"-","Juana Diaz Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72075",2,"6219",76,0,2013,3,"N","Juana Diaz Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72075",2,"62191",77,0,2013,1,"-","Juana Diaz Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72075",2,"62191",77,0,2013,2,"-","Juana Diaz Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
