"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48127",1,"48-49",74,0,2013,1,"","Dimmit County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,11,11,129951,0,0,967
"48127",1,"48-49",74,0,2013,2,"","Dimmit County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,110768,0,0,775
"48127",1,"48-49",74,0,2013,3,"","Dimmit County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,127844,0,0,894
"48127",1,"491",75,0,2013,1,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,11,129951,0,0,967
"48127",1,"491",75,0,2013,2,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,110768,0,0,775
"48127",1,"491",75,0,2013,3,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,127844,0,0,894
"48127",1,"4911",76,0,2013,1,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,11,129951,0,0,967
"48127",1,"4911",76,0,2013,2,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,110768,0,0,775
"48127",1,"4911",76,0,2013,3,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,127844,0,0,894
"48127",1,"49111",77,0,2013,1,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,11,129951,0,0,967
"48127",1,"49111",77,0,2013,2,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,110768,0,0,775
"48127",1,"49111",77,0,2013,3,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,127844,0,0,894
"48127",1,"491110",78,0,2013,1,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,11,129951,0,0,967
"48127",1,"491110",78,0,2013,2,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,110768,0,0,775
"48127",1,"491110",78,0,2013,3,"","Dimmit County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,127844,0,0,894
"48127",1,"92",74,0,2013,1,"","Dimmit County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,275,274,274,6046985,0,0,1696
"48127",1,"92",74,0,2013,2,"","Dimmit County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,274,274,274,6890175,0,0,1934
"48127",1,"92",74,0,2013,3,"","Dimmit County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,271,274,268,6833092,0,0,1940
"48127",1,"922",75,0,2013,1,"","Dimmit County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,271,270,270,6001917,0,0,1708
"48127",1,"922",75,0,2013,2,"","Dimmit County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,269,269,269,6833593,0,0,1954
"48127",1,"922",75,0,2013,3,"","Dimmit County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,268,268,265,6789914,0,0,1956
"48127",1,"9221",76,0,2013,1,"","Dimmit County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,271,270,270,6001917,0,0,1708
"48127",1,"9221",76,0,2013,2,"","Dimmit County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,269,269,269,6833593,0,0,1954
"48127",1,"9221",76,0,2013,3,"","Dimmit County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,268,268,265,6789914,0,0,1956
"48127",1,"92212",77,0,2013,1,"","Dimmit County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,271,270,270,6001917,0,0,1708
"48127",1,"92212",77,0,2013,2,"","Dimmit County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,269,269,269,6833593,0,0,1954
"48127",1,"92212",77,0,2013,3,"","Dimmit County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,268,268,265,6789914,0,0,1956
"48127",1,"922120",78,0,2013,1,"","Dimmit County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,271,270,270,6001917,0,0,1708
"48127",1,"922120",78,0,2013,2,"","Dimmit County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,269,269,269,6833593,0,0,1954
"48127",1,"922120",78,0,2013,3,"","Dimmit County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,268,268,265,6789914,0,0,1956
"48127",1,"924",75,0,2013,1,"","Dimmit County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,45068,0,0,867
"48127",1,"924",75,0,2013,2,"","Dimmit County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,56582,0,0,870
"48127",1,"924",75,0,2013,3,"","Dimmit County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,3,43178,0,0,830
"48127",1,"9241",76,0,2013,1,"","Dimmit County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,45068,0,0,867
"48127",1,"9241",76,0,2013,2,"","Dimmit County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,56582,0,0,870
"48127",1,"9241",76,0,2013,3,"","Dimmit County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,3,43178,0,0,830
"48127",1,"92412",77,0,2013,1,"","Dimmit County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,45068,0,0,867
"48127",1,"92412",77,0,2013,2,"","Dimmit County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,56582,0,0,870
"48127",1,"92412",77,0,2013,3,"","Dimmit County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,3,43178,0,0,830
"48127",1,"924120",78,0,2013,1,"","Dimmit County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,45068,0,0,867
"48127",1,"924120",78,0,2013,2,"","Dimmit County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,56582,0,0,870
"48127",1,"924120",78,0,2013,3,"","Dimmit County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,3,43178,0,0,830
"48127",2,"10",71,0,2013,1,"","Dimmit County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,45,45,45,415706,0,0,711
"48127",2,"10",71,0,2013,2,"","Dimmit County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,45,46,46,441049,0,0,743
"48127",2,"10",71,0,2013,3,"","Dimmit County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,53,52,50,483063,0,0,719
"48127",2,"101",72,0,2013,1,"N","Dimmit County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"101",72,0,2013,2,"N","Dimmit County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"101",72,0,2013,3,"N","Dimmit County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"1012",73,0,2013,1,"N","Dimmit County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"1012",73,0,2013,2,"N","Dimmit County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"1012",73,0,2013,3,"N","Dimmit County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"102",72,0,2013,1,"N","Dimmit County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48127",2,"102",72,0,2013,2,"N","Dimmit County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48127",2,"102",72,0,2013,3,"N","Dimmit County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48127",2,"1025",73,0,2013,1,"N","Dimmit County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"1025",73,0,2013,2,"N","Dimmit County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"1025",73,0,2013,3,"N","Dimmit County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"1028",73,0,2013,1,"","Dimmit County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,17,17,17,155205,0,0,702
"48127",2,"1028",73,0,2013,2,"","Dimmit County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,17,17,17,158112,0,0,715
"48127",2,"1028",73,0,2013,3,"","Dimmit County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,20,20,190908,0,0,722
"48127",2,"23",74,0,2013,1,"N","Dimmit County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"23",74,0,2013,2,"N","Dimmit County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"23",74,0,2013,3,"N","Dimmit County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"237",75,0,2013,1,"N","Dimmit County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"237",75,0,2013,2,"N","Dimmit County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"237",75,0,2013,3,"N","Dimmit County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"2373",76,0,2013,1,"N","Dimmit County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"2373",76,0,2013,2,"N","Dimmit County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"2373",76,0,2013,3,"N","Dimmit County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"23731",77,0,2013,1,"N","Dimmit County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"23731",77,0,2013,2,"N","Dimmit County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"23731",77,0,2013,3,"N","Dimmit County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"237310",78,0,2013,1,"N","Dimmit County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"237310",78,0,2013,2,"N","Dimmit County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"237310",78,0,2013,3,"N","Dimmit County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"62",74,0,2013,1,"N","Dimmit County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"62",74,0,2013,2,"N","Dimmit County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"62",74,0,2013,3,"N","Dimmit County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"624",75,0,2013,1,"N","Dimmit County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"624",75,0,2013,2,"N","Dimmit County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"624",75,0,2013,3,"N","Dimmit County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"6241",76,0,2013,1,"N","Dimmit County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"6241",76,0,2013,2,"N","Dimmit County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"6241",76,0,2013,3,"N","Dimmit County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"62411",77,0,2013,1,"N","Dimmit County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"62411",77,0,2013,2,"N","Dimmit County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"62411",77,0,2013,3,"N","Dimmit County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"624110",78,0,2013,1,"N","Dimmit County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"624110",78,0,2013,2,"N","Dimmit County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"624110",78,0,2013,3,"N","Dimmit County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"92",74,0,2013,1,"","Dimmit County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,17,17,155205,0,0,702
"48127",2,"92",74,0,2013,2,"","Dimmit County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,17,17,158112,0,0,715
"48127",2,"92",74,0,2013,3,"","Dimmit County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,20,20,190908,0,0,722
"48127",2,"922",75,0,2013,1,"N","Dimmit County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"922",75,0,2013,2,"N","Dimmit County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"922",75,0,2013,3,"N","Dimmit County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"9221",76,0,2013,1,"N","Dimmit County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"9221",76,0,2013,2,"N","Dimmit County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"9221",76,0,2013,3,"N","Dimmit County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"92212",77,0,2013,1,"N","Dimmit County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"92212",77,0,2013,2,"N","Dimmit County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"92212",77,0,2013,3,"N","Dimmit County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"922120",78,0,2013,1,"N","Dimmit County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"922120",78,0,2013,2,"N","Dimmit County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"922120",78,0,2013,3,"N","Dimmit County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"923",75,0,2013,1,"","Dimmit County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,86977,0,0,743
"48127",2,"923",75,0,2013,2,"","Dimmit County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,86913,0,0,743
"48127",2,"923",75,0,2013,3,"","Dimmit County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,117691,0,0,734
"48127",2,"9231",76,0,2013,1,"","Dimmit County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,86977,0,0,743
"48127",2,"9231",76,0,2013,2,"","Dimmit County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,86913,0,0,743
"48127",2,"9231",76,0,2013,3,"","Dimmit County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,117691,0,0,734
"48127",2,"92312",77,0,2013,1,"N","Dimmit County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",2,"92312",77,0,2013,2,"N","Dimmit County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",2,"92312",77,0,2013,3,"N","Dimmit County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",2,"923120",78,0,2013,1,"N","Dimmit County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",2,"923120",78,0,2013,2,"N","Dimmit County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48127",2,"923120",78,0,2013,3,"N","Dimmit County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",2,"92313",77,0,2013,1,"N","Dimmit County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"92313",77,0,2013,2,"N","Dimmit County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"92313",77,0,2013,3,"N","Dimmit County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"923130",78,0,2013,1,"N","Dimmit County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"923130",78,0,2013,2,"N","Dimmit County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"923130",78,0,2013,3,"N","Dimmit County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"924",75,0,2013,1,"N","Dimmit County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"924",75,0,2013,2,"N","Dimmit County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"924",75,0,2013,3,"N","Dimmit County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"9241",76,0,2013,1,"N","Dimmit County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"9241",76,0,2013,2,"N","Dimmit County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"9241",76,0,2013,3,"N","Dimmit County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"92412",77,0,2013,1,"N","Dimmit County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"92412",77,0,2013,2,"N","Dimmit County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"92412",77,0,2013,3,"N","Dimmit County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"924120",78,0,2013,1,"N","Dimmit County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"924120",78,0,2013,2,"N","Dimmit County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"924120",78,0,2013,3,"N","Dimmit County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48127",2,"926",75,0,2013,1,"N","Dimmit County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",2,"926",75,0,2013,2,"N","Dimmit County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",2,"926",75,0,2013,3,"N","Dimmit County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48127",2,"9261",76,0,2013,1,"N","Dimmit County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
