"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48003",1,"4911",76,0,2013,2,"","Andrews County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,184958,0,0,1154
"48003",1,"4911",76,0,2013,3,"","Andrews County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,227119,0,0,1456
"48003",1,"49111",77,0,2013,1,"","Andrews County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,233433,0,0,1418
"48003",1,"49111",77,0,2013,2,"","Andrews County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,184958,0,0,1154
"48003",1,"49111",77,0,2013,3,"","Andrews County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,227119,0,0,1456
"48003",1,"491110",78,0,2013,1,"","Andrews County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,233433,0,0,1418
"48003",1,"491110",78,0,2013,2,"","Andrews County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,184958,0,0,1154
"48003",1,"491110",78,0,2013,3,"","Andrews County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,227119,0,0,1456
"48003",1,"92",74,0,2013,1,"","Andrews County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,2,42864,0,0,1236
"48003",1,"92",74,0,2013,2,"","Andrews County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,51658,0,0,1987
"48003",1,"92",74,0,2013,3,"","Andrews County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,3,3,45457,0,0,1311
"48003",1,"924",75,0,2013,1,"","Andrews County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14525,0,0,1117
"48003",1,"924",75,0,2013,2,"","Andrews County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"48003",1,"924",75,0,2013,3,"","Andrews County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,17075,0,0,788
"48003",1,"9241",76,0,2013,1,"","Andrews County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14525,0,0,1117
"48003",1,"9241",76,0,2013,2,"","Andrews County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"48003",1,"9241",76,0,2013,3,"","Andrews County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,17075,0,0,788
"48003",1,"92412",77,0,2013,1,"","Andrews County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14525,0,0,1117
"48003",1,"92412",77,0,2013,2,"","Andrews County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"48003",1,"92412",77,0,2013,3,"","Andrews County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,17075,0,0,788
"48003",1,"924120",78,0,2013,1,"","Andrews County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14525,0,0,1117
"48003",1,"924120",78,0,2013,2,"","Andrews County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16946,0,0,1304
"48003",1,"924120",78,0,2013,3,"","Andrews County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,17075,0,0,788
"48003",1,"926",75,0,2013,1,"","Andrews County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,28339,0,0,1308
"48003",1,"926",75,0,2013,2,"","Andrews County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34712,0,0,2670
"48003",1,"926",75,0,2013,3,"","Andrews County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28382,0,0,2183
"48003",1,"9261",76,0,2013,1,"","Andrews County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,28339,0,0,1308
"48003",1,"9261",76,0,2013,2,"","Andrews County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34712,0,0,2670
"48003",1,"9261",76,0,2013,3,"","Andrews County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28382,0,0,2183
"48003",1,"92612",77,0,2013,1,"","Andrews County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,28339,0,0,1308
"48003",1,"92612",77,0,2013,2,"","Andrews County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34712,0,0,2670
"48003",1,"92612",77,0,2013,3,"","Andrews County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28382,0,0,2183
"48003",1,"926120",78,0,2013,1,"","Andrews County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,28339,0,0,1308
"48003",1,"926120",78,0,2013,2,"","Andrews County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34712,0,0,2670
"48003",1,"926120",78,0,2013,3,"","Andrews County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28382,0,0,2183
"48003",2,"10",71,0,2013,1,"","Andrews County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,26,26,291567,0,0,863
"48003",2,"10",71,0,2013,2,"","Andrews County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,26,27,290362,0,0,848
"48003",2,"10",71,0,2013,3,"","Andrews County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,28,26,274298,0,0,772
"48003",2,"101",72,0,2013,1,"N","Andrews County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"101",72,0,2013,2,"N","Andrews County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"101",72,0,2013,3,"N","Andrews County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"1012",73,0,2013,1,"N","Andrews County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"1012",73,0,2013,2,"N","Andrews County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"1012",73,0,2013,3,"N","Andrews County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"102",72,0,2013,1,"N","Andrews County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48003",2,"102",72,0,2013,2,"N","Andrews County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48003",2,"102",72,0,2013,3,"N","Andrews County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48003",2,"1025",73,0,2013,1,"N","Andrews County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48003",2,"1025",73,0,2013,2,"N","Andrews County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"1025",73,0,2013,3,"N","Andrews County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"1028",73,0,2013,1,"","Andrews County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,148731,0,0,880
"48003",2,"1028",73,0,2013,2,"","Andrews County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,136619,0,0,808
"48003",2,"1028",73,0,2013,3,"","Andrews County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,12,113408,0,0,689
"48003",2,"23",74,0,2013,1,"N","Andrews County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"23",74,0,2013,2,"N","Andrews County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"23",74,0,2013,3,"N","Andrews County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"237",75,0,2013,1,"N","Andrews County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"237",75,0,2013,2,"N","Andrews County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"237",75,0,2013,3,"N","Andrews County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"2373",76,0,2013,1,"N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"2373",76,0,2013,2,"N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"2373",76,0,2013,3,"N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"23731",77,0,2013,1,"N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"23731",77,0,2013,2,"N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"23731",77,0,2013,3,"N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"237310",78,0,2013,1,"N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"237310",78,0,2013,2,"N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"237310",78,0,2013,3,"N","Andrews County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"61",74,0,2013,1,"N","Andrews County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"61",74,0,2013,2,"-","Andrews County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48003",2,"61",74,0,2013,3,"-","Andrews County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48003",2,"611",75,0,2013,1,"N","Andrews County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"611",75,0,2013,2,"-","Andrews County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48003",2,"611",75,0,2013,3,"-","Andrews County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48003",2,"6113",76,0,2013,1,"N","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"6113",76,0,2013,2,"-","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48003",2,"6113",76,0,2013,3,"-","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48003",2,"61131",77,0,2013,1,"N","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"61131",77,0,2013,2,"-","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48003",2,"61131",77,0,2013,3,"-","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48003",2,"611310",78,0,2013,1,"N","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"611310",78,0,2013,2,"-","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48003",2,"611310",78,0,2013,3,"-","Andrews County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48003",2,"62",74,0,2013,1,"N","Andrews County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"62",74,0,2013,2,"N","Andrews County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"62",74,0,2013,3,"N","Andrews County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"624",75,0,2013,1,"N","Andrews County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"624",75,0,2013,2,"N","Andrews County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"624",75,0,2013,3,"N","Andrews County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"6241",76,0,2013,1,"N","Andrews County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"6241",76,0,2013,2,"N","Andrews County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"6241",76,0,2013,3,"N","Andrews County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"62411",77,0,2013,1,"N","Andrews County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"62411",77,0,2013,2,"N","Andrews County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"62411",77,0,2013,3,"N","Andrews County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"624110",78,0,2013,1,"N","Andrews County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"624110",78,0,2013,2,"N","Andrews County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"624110",78,0,2013,3,"N","Andrews County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"92",74,0,2013,1,"","Andrews County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,148731,0,0,880
"48003",2,"92",74,0,2013,2,"","Andrews County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,136619,0,0,808
"48003",2,"92",74,0,2013,3,"","Andrews County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,12,113408,0,0,689
"48003",2,"922",75,0,2013,1,"N","Andrews County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"922",75,0,2013,2,"N","Andrews County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"922",75,0,2013,3,"N","Andrews County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"9221",76,0,2013,1,"N","Andrews County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"9221",76,0,2013,2,"N","Andrews County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"9221",76,0,2013,3,"N","Andrews County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"92212",77,0,2013,1,"N","Andrews County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"92212",77,0,2013,2,"N","Andrews County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"92212",77,0,2013,3,"N","Andrews County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"922120",78,0,2013,1,"N","Andrews County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"922120",78,0,2013,2,"N","Andrews County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"922120",78,0,2013,3,"N","Andrews County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"923",75,0,2013,1,"N","Andrews County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"923",75,0,2013,2,"N","Andrews County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"923",75,0,2013,3,"N","Andrews County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"9231",76,0,2013,1,"N","Andrews County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"9231",76,0,2013,2,"N","Andrews County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"9231",76,0,2013,3,"N","Andrews County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"92312",77,0,2013,1,"N","Andrews County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"92312",77,0,2013,2,"N","Andrews County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"92312",77,0,2013,3,"N","Andrews County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"923120",78,0,2013,1,"N","Andrews County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"923120",78,0,2013,2,"N","Andrews County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"923120",78,0,2013,3,"N","Andrews County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48003",2,"926",75,0,2013,1,"N","Andrews County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48003",2,"926",75,0,2013,2,"N","Andrews County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48003",2,"926",75,0,2013,3,"N","Andrews County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48003",2,"9261",76,0,2013,1,"N","Andrews County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48003",2,"9261",76,0,2013,2,"N","Andrews County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48003",2,"9261",76,0,2013,3,"N","Andrews County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48003",2,"92614",77,0,2013,1,"N","Andrews County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48003",2,"92614",77,0,2013,2,"N","Andrews County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48003",2,"92614",77,0,2013,3,"N","Andrews County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
