"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34011",1,"488111",78,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58233,0,0,1493
"34011",1,"488111",78,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72096,0,0,1849
"34011",1,"491",75,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,226,234,238,3436666,0,0,1136
"34011",1,"491",75,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,228,242,245,2838936,0,0,916
"34011",1,"491",75,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,243,249,250,3286144,0,0,1022
"34011",1,"4911",76,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,226,234,238,3436666,0,0,1136
"34011",1,"4911",76,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,228,242,245,2838936,0,0,916
"34011",1,"4911",76,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,243,249,250,3286144,0,0,1022
"34011",1,"49111",77,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,226,234,238,3436666,0,0,1136
"34011",1,"49111",77,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,228,242,245,2838936,0,0,916
"34011",1,"49111",77,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,243,249,250,3286144,0,0,1022
"34011",1,"491110",78,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,226,234,238,3436666,0,0,1136
"34011",1,"491110",78,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,228,242,245,2838936,0,0,916
"34011",1,"491110",78,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,243,249,250,3286144,0,0,1022
"34011",1,"52",74,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,107525,0,0,1306
"34011",1,"52",74,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,106820,0,0,1369
"34011",1,"52",74,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,87802,0,0,1266
"34011",1,"522",75,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,107525,0,0,1306
"34011",1,"522",75,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,106820,0,0,1369
"34011",1,"522",75,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,87802,0,0,1266
"34011",1,"5222",76,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,107525,0,0,1306
"34011",1,"5222",76,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,106820,0,0,1369
"34011",1,"5222",76,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,87802,0,0,1266
"34011",1,"52229",77,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,107525,0,0,1306
"34011",1,"52229",77,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106820,0,0,1369
"34011",1,"52229",77,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,87802,0,0,1266
"34011",1,"522292",78,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,107525,0,0,1306
"34011",1,"522292",78,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,106820,0,0,1369
"34011",1,"522292",78,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,87802,0,0,1266
"34011",1,"92",74,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,383,380,381,6559107,0,0,1323
"34011",1,"92",74,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,383,389,381,7247766,0,0,1451
"34011",1,"92",74,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,384,381,382,7266563,0,0,1462
"34011",1,"922",75,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,308,305,308,5168739,0,0,1295
"34011",1,"922",75,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,309,313,312,5836670,0,0,1442
"34011",1,"922",75,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,311,310,312,5951861,0,0,1472
"34011",1,"9221",76,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,308,305,308,5168739,0,0,1295
"34011",1,"9221",76,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,309,313,312,5836670,0,0,1442
"34011",1,"9221",76,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,311,310,312,5951861,0,0,1472
"34011",1,"92214",77,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,305,308,5168739,0,0,1295
"34011",1,"92214",77,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,309,313,312,5836670,0,0,1442
"34011",1,"92214",77,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,311,310,312,5951861,0,0,1472
"34011",1,"922140",78,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,305,308,5168739,0,0,1295
"34011",1,"922140",78,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,309,313,312,5836670,0,0,1442
"34011",1,"922140",78,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,311,310,312,5951861,0,0,1472
"34011",1,"923",75,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,36,35,682115,0,0,1485
"34011",1,"923",75,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,33,616696,0,0,1355
"34011",1,"923",75,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,34,33,611078,0,0,1410
"34011",1,"9231",76,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,36,35,682115,0,0,1485
"34011",1,"9231",76,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,33,616696,0,0,1355
"34011",1,"9231",76,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,34,33,611078,0,0,1410
"34011",1,"92313",77,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,367603,0,0,1266
"34011",1,"92313",77,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,353318,0,0,1254
"34011",1,"92313",77,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,333519,0,0,1222
"34011",1,"923130",78,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,367603,0,0,1266
"34011",1,"923130",78,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,353318,0,0,1254
"34011",1,"923130",78,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,333519,0,0,1222
"34011",1,"92314",77,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,314512,0,0,1861
"34011",1,"92314",77,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,12,263378,0,0,1519
"34011",1,"92314",77,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,277559,0,0,1731
"34011",1,"923140",78,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,314512,0,0,1861
"34011",1,"923140",78,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,12,263378,0,0,1519
"34011",1,"923140",78,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,277559,0,0,1731
"34011",1,"924",75,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,7,132144,0,0,1220
"34011",1,"924",75,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,144584,0,0,1589
"34011",1,"924",75,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,136487,0,0,1500
"34011",1,"9241",76,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,7,132144,0,0,1220
"34011",1,"9241",76,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,144584,0,0,1589
"34011",1,"9241",76,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,136487,0,0,1500
"34011",1,"92412",77,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,7,132144,0,0,1220
"34011",1,"92412",77,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,144584,0,0,1589
"34011",1,"92412",77,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,136487,0,0,1500
"34011",1,"924120",78,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,7,132144,0,0,1220
"34011",1,"924120",78,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,144584,0,0,1589
"34011",1,"924120",78,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,136487,0,0,1500
"34011",1,"926",75,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,257853,0,0,1526
"34011",1,"926",75,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,11,305270,0,0,1806
"34011",1,"926",75,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,12,253470,0,0,1500
"34011",1,"9261",76,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,257853,0,0,1526
"34011",1,"9261",76,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,11,305270,0,0,1806
"34011",1,"9261",76,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,12,253470,0,0,1500
"34011",1,"92611",77,0,2013,1,"-","Cumberland County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34011",1,"92611",77,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,4916,0,0,284
"34011",1,"92611",77,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4691,0,0,180
"34011",1,"926110",78,0,2013,1,"-","Cumberland County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34011",1,"926110",78,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,4916,0,0,284
"34011",1,"926110",78,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4691,0,0,180
"34011",1,"92614",77,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,257853,0,0,1526
"34011",1,"92614",77,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,9,300354,0,0,1980
"34011",1,"92614",77,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,10,248779,0,0,1740
"34011",1,"926140",78,0,2013,1,"","Cumberland County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,257853,0,0,1526
"34011",1,"926140",78,0,2013,2,"","Cumberland County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,9,300354,0,0,1980
"34011",1,"926140",78,0,2013,3,"","Cumberland County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,10,248779,0,0,1740
"34011",1,"928",75,0,2013,1,"","Cumberland County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,18,318256,0,0,1386
"34011",1,"928",75,0,2013,2,"","Cumberland County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,344546,0,0,1472
"34011",1,"928",75,0,2013,3,"","Cumberland County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,18,313667,0,0,1340
"34011",1,"9281",76,0,2013,1,"","Cumberland County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,18,318256,0,0,1386
"34011",1,"9281",76,0,2013,2,"","Cumberland County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,344546,0,0,1472
"34011",1,"9281",76,0,2013,3,"","Cumberland County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,18,313667,0,0,1340
"34011",1,"92811",77,0,2013,1,"","Cumberland County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,318256,0,0,1386
"34011",1,"92811",77,0,2013,2,"","Cumberland County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,344546,0,0,1472
"34011",1,"92811",77,0,2013,3,"","Cumberland County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,18,313667,0,0,1340
"34011",1,"928110",78,0,2013,1,"","Cumberland County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,318256,0,0,1386
"34011",1,"928110",78,0,2013,2,"","Cumberland County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,344546,0,0,1472
"34011",1,"928110",78,0,2013,3,"","Cumberland County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,18,313667,0,0,1340
"34011",2,"10",71,0,2013,1,"","Cumberland County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3383,3371,3345,66850627,160235,1122,1528
"34011",2,"10",71,0,2013,2,"","Cumberland County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3304,3298,3264,54768499,117552,823,1281
"34011",2,"10",71,0,2013,3,"","Cumberland County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3271,3232,3228,55505166,34567,242,1316
"34011",2,"101",72,0,2013,1,"N","Cumberland County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34011",2,"101",72,0,2013,2,"N","Cumberland County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34011",2,"101",72,0,2013,3,"N","Cumberland County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34011",2,"1012",73,0,2013,1,"N","Cumberland County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34011",2,"1012",73,0,2013,2,"N","Cumberland County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34011",2,"1012",73,0,2013,3,"N","Cumberland County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34011",2,"102",72,0,2013,1,"N","Cumberland County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"34011",2,"102",72,0,2013,2,"N","Cumberland County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"34011",2,"102",72,0,2013,3,"N","Cumberland County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
