"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48293",1,"92412",77,0,2013,3,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,69271,0,0,1142
"48293",1,"924120",78,0,2013,1,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,71360,0,0,915
"48293",1,"924120",78,0,2013,2,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,83059,0,0,1278
"48293",1,"924120",78,0,2013,3,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,69271,0,0,1142
"48293",2,"10",71,0,2013,1,"N","Limestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48293",2,"10",71,0,2013,2,"N","Limestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48293",2,"10",71,0,2013,3,"N","Limestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48293",2,"101",72,0,2013,1,"N","Limestone County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"101",72,0,2013,2,"N","Limestone County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"101",72,0,2013,3,"N","Limestone County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"1012",73,0,2013,1,"N","Limestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"1012",73,0,2013,2,"N","Limestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"1012",73,0,2013,3,"N","Limestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"102",72,0,2013,1,"N","Limestone County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48293",2,"102",72,0,2013,2,"N","Limestone County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48293",2,"102",72,0,2013,3,"N","Limestone County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48293",2,"1025",73,0,2013,1,"N","Limestone County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"1025",73,0,2013,2,"N","Limestone County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"1025",73,0,2013,3,"N","Limestone County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"1028",73,0,2013,1,"","Limestone County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,44,46,434804,0,0,749
"48293",2,"1028",73,0,2013,2,"","Limestone County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,47,47,441054,0,0,722
"48293",2,"1028",73,0,2013,3,"","Limestone County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,56,57,57,551452,0,0,749
"48293",2,"23",74,0,2013,1,"N","Limestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23",74,0,2013,2,"N","Limestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23",74,0,2013,3,"N","Limestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237",75,0,2013,1,"N","Limestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237",75,0,2013,2,"N","Limestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237",75,0,2013,3,"N","Limestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"2373",76,0,2013,1,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"2373",76,0,2013,2,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"2373",76,0,2013,3,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23731",77,0,2013,1,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23731",77,0,2013,2,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23731",77,0,2013,3,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237310",78,0,2013,1,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237310",78,0,2013,2,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237310",78,0,2013,3,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"62",74,0,2013,1,"N","Limestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"62",74,0,2013,2,"N","Limestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"62",74,0,2013,3,"N","Limestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"623",75,0,2013,1,"N","Limestone County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623",75,0,2013,2,"N","Limestone County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623",75,0,2013,3,"N","Limestone County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6232",76,0,2013,1,"N","Limestone County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6232",76,0,2013,2,"N","Limestone County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6232",76,0,2013,3,"N","Limestone County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"62321",77,0,2013,1,"N","Limestone County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"62321",77,0,2013,2,"N","Limestone County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"62321",77,0,2013,3,"N","Limestone County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623210",78,0,2013,1,"N","Limestone County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623210",78,0,2013,2,"N","Limestone County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623210",78,0,2013,3,"N","Limestone County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"624",75,0,2013,1,"N","Limestone County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"624",75,0,2013,2,"N","Limestone County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"624",75,0,2013,3,"N","Limestone County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6241",76,0,2013,1,"N","Limestone County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6241",76,0,2013,2,"N","Limestone County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6241",76,0,2013,3,"N","Limestone County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"62411",77,0,2013,1,"N","Limestone County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"62411",77,0,2013,2,"N","Limestone County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"62411",77,0,2013,3,"N","Limestone County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"624110",78,0,2013,1,"N","Limestone County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"624110",78,0,2013,2,"N","Limestone County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"624110",78,0,2013,3,"N","Limestone County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"92",74,0,2013,1,"","Limestone County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,44,46,434804,0,0,749
"48293",2,"92",74,0,2013,2,"","Limestone County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,47,47,441054,0,0,722
"48293",2,"92",74,0,2013,3,"","Limestone County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,57,57,551452,0,0,749
"48293",2,"922",75,0,2013,1,"N","Limestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"922",75,0,2013,2,"N","Limestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"922",75,0,2013,3,"N","Limestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"9221",76,0,2013,1,"N","Limestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"9221",76,0,2013,2,"N","Limestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"9221",76,0,2013,3,"N","Limestone County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"92212",77,0,2013,1,"N","Limestone County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"92212",77,0,2013,2,"N","Limestone County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"92212",77,0,2013,3,"N","Limestone County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"922120",78,0,2013,1,"N","Limestone County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"922120",78,0,2013,2,"N","Limestone County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"922120",78,0,2013,3,"N","Limestone County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"923",75,0,2013,1,"","Limestone County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,186852,0,0,684
"48293",2,"923",75,0,2013,2,"","Limestone County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,186862,0,0,684
"48293",2,"923",75,0,2013,3,"N","Limestone County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48293",2,"9231",76,0,2013,1,"","Limestone County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,186852,0,0,684
"48293",2,"9231",76,0,2013,2,"","Limestone County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,186862,0,0,684
"48293",2,"9231",76,0,2013,3,"N","Limestone County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48293",2,"92312",77,0,2013,1,"N","Limestone County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"92312",77,0,2013,2,"N","Limestone County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"92312",77,0,2013,3,"N","Limestone County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"923120",78,0,2013,1,"N","Limestone County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"923120",78,0,2013,2,"N","Limestone County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"923120",78,0,2013,3,"N","Limestone County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"92313",77,0,2013,1,"N","Limestone County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"92313",77,0,2013,2,"N","Limestone County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"92313",77,0,2013,3,"N","Limestone County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"923130",78,0,2013,1,"N","Limestone County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"923130",78,0,2013,2,"N","Limestone County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"923130",78,0,2013,3,"N","Limestone County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"924",75,0,2013,1,"N","Limestone County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"924",75,0,2013,2,"N","Limestone County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"924",75,0,2013,3,"N","Limestone County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"9241",76,0,2013,1,"N","Limestone County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"9241",76,0,2013,2,"N","Limestone County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"9241",76,0,2013,3,"N","Limestone County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"92412",77,0,2013,1,"N","Limestone County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"92412",77,0,2013,2,"N","Limestone County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"92412",77,0,2013,3,"N","Limestone County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"924120",78,0,2013,1,"N","Limestone County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"924120",78,0,2013,2,"N","Limestone County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"924120",78,0,2013,3,"N","Limestone County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"926",75,0,2013,1,"","Limestone County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,34635,0,0,444
"48293",2,"926",75,0,2013,2,"","Limestone County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,34209,0,0,439
"48293",2,"926",75,0,2013,3,"","Limestone County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,35576,0,0,456
"48293",2,"9261",76,0,2013,1,"","Limestone County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,34635,0,0,444
"48293",2,"9261",76,0,2013,2,"","Limestone County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,34209,0,0,439
"48293",2,"9261",76,0,2013,3,"","Limestone County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,35576,0,0,456
