"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27143",1,"1021",73,0,2013,2,"","Sibley County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,28,29,249296,0,0,669
"27143",1,"1021",73,0,2013,3,"","Sibley County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,26,30,31,303544,0,0,805
"27143",1,"1028",73,0,2013,1,"","Sibley County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,10,163132,0,0,1255
"27143",1,"1028",73,0,2013,2,"","Sibley County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,7,176366,0,0,1628
"27143",1,"1028",73,0,2013,3,"","Sibley County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,9,9,175906,0,0,1400
"27143",1,"48-49",74,0,2013,1,"","Sibley County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,29,29,327739,0,0,850
"27143",1,"48-49",74,0,2013,2,"","Sibley County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,28,29,249296,0,0,669
"27143",1,"48-49",74,0,2013,3,"","Sibley County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,30,31,303544,0,0,805
"27143",1,"491",75,0,2013,1,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,29,29,327739,0,0,850
"27143",1,"491",75,0,2013,2,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,28,29,249296,0,0,669
"27143",1,"491",75,0,2013,3,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,30,31,303544,0,0,805
"27143",1,"4911",76,0,2013,1,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,29,29,327739,0,0,850
"27143",1,"4911",76,0,2013,2,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,28,29,249296,0,0,669
"27143",1,"4911",76,0,2013,3,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,30,31,303544,0,0,805
"27143",1,"49111",77,0,2013,1,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,29,29,327739,0,0,850
"27143",1,"49111",77,0,2013,2,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,28,29,249296,0,0,669
"27143",1,"49111",77,0,2013,3,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,30,31,303544,0,0,805
"27143",1,"491110",78,0,2013,1,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,29,29,327739,0,0,850
"27143",1,"491110",78,0,2013,2,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,28,29,249296,0,0,669
"27143",1,"491110",78,0,2013,3,"","Sibley County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,30,31,303544,0,0,805
"27143",1,"92",74,0,2013,1,"","Sibley County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,10,10,163132,0,0,1255
"27143",1,"92",74,0,2013,2,"","Sibley County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,7,176366,0,0,1628
"27143",1,"92",74,0,2013,3,"","Sibley County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,9,9,175906,0,0,1400
"27143",1,"924",75,0,2013,1,"","Sibley County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42187,0,0,1082
"27143",1,"924",75,0,2013,2,"","Sibley County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49218,0,0,1262
"27143",1,"924",75,0,2013,3,"","Sibley County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49218,0,0,1262
"27143",1,"9241",76,0,2013,1,"","Sibley County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42187,0,0,1082
"27143",1,"9241",76,0,2013,2,"","Sibley County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49218,0,0,1262
"27143",1,"9241",76,0,2013,3,"","Sibley County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49218,0,0,1262
"27143",1,"92412",77,0,2013,1,"","Sibley County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42187,0,0,1082
"27143",1,"92412",77,0,2013,2,"","Sibley County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49218,0,0,1262
"27143",1,"92412",77,0,2013,3,"","Sibley County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49218,0,0,1262
"27143",1,"924120",78,0,2013,1,"","Sibley County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42187,0,0,1082
"27143",1,"924120",78,0,2013,2,"","Sibley County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49218,0,0,1262
"27143",1,"924120",78,0,2013,3,"","Sibley County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49218,0,0,1262
"27143",1,"926",75,0,2013,1,"","Sibley County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,110831,0,0,1421
"27143",1,"926",75,0,2013,2,"","Sibley County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,4,123777,0,0,1785
"27143",1,"926",75,0,2013,3,"","Sibley County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,6,6,126688,0,0,1462
"27143",1,"9261",76,0,2013,1,"","Sibley County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,110831,0,0,1421
"27143",1,"9261",76,0,2013,2,"","Sibley County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,4,123777,0,0,1785
"27143",1,"9261",76,0,2013,3,"","Sibley County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,6,6,126688,0,0,1462
"27143",1,"92611",77,0,2013,1,"","Sibley County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",1,"92611",77,0,2013,2,"","Sibley County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",1,"92611",77,0,2013,3,"","Sibley County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",1,"926110",78,0,2013,1,"","Sibley County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",1,"926110",78,0,2013,2,"","Sibley County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",1,"926110",78,0,2013,3,"","Sibley County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",1,"92614",77,0,2013,1,"","Sibley County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,110831,0,0,1421
"27143",1,"92614",77,0,2013,2,"","Sibley County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,4,123777,0,0,1785
"27143",1,"92614",77,0,2013,3,"","Sibley County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,6,126688,0,0,1462
"27143",1,"926140",78,0,2013,1,"","Sibley County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,110831,0,0,1421
"27143",1,"926140",78,0,2013,2,"","Sibley County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,4,123777,0,0,1785
"27143",1,"926140",78,0,2013,3,"","Sibley County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,6,126688,0,0,1462
"27143",1,"928",75,0,2013,1,"","Sibley County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"27143",1,"928",75,0,2013,2,"","Sibley County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,3371,0,0,0
"27143",1,"928",75,0,2013,3,"","Sibley County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",1,"9281",76,0,2013,1,"","Sibley County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"27143",1,"9281",76,0,2013,2,"","Sibley County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,3371,0,0,0
"27143",1,"9281",76,0,2013,3,"","Sibley County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",1,"92811",77,0,2013,1,"","Sibley County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"27143",1,"92811",77,0,2013,2,"","Sibley County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3371,0,0,0
"27143",1,"92811",77,0,2013,3,"","Sibley County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",1,"928110",78,0,2013,1,"","Sibley County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"27143",1,"928110",78,0,2013,2,"","Sibley County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3371,0,0,0
"27143",1,"928110",78,0,2013,3,"","Sibley County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"10",71,0,2013,1,"","Sibley County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,16,16,16,167318,0,0,804
"27143",2,"10",71,0,2013,2,"","Sibley County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,14,15,14,197874,0,0,1062
"27143",2,"10",71,0,2013,3,"","Sibley County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,15,15,15,164594,0,0,844
"27143",2,"101",72,0,2013,1,"N","Sibley County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"101",72,0,2013,2,"N","Sibley County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"101",72,0,2013,3,"N","Sibley County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"1012",73,0,2013,1,"N","Sibley County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"1012",73,0,2013,2,"N","Sibley County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"1012",73,0,2013,3,"N","Sibley County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"102",72,0,2013,1,"N","Sibley County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27143",2,"102",72,0,2013,2,"N","Sibley County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27143",2,"102",72,0,2013,3,"N","Sibley County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27143",2,"1028",73,0,2013,1,"N","Sibley County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27143",2,"1028",73,0,2013,2,"N","Sibley County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27143",2,"1028",73,0,2013,3,"N","Sibley County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27143",2,"23",74,0,2013,1,"N","Sibley County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"23",74,0,2013,2,"N","Sibley County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"23",74,0,2013,3,"N","Sibley County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"237",75,0,2013,1,"N","Sibley County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"237",75,0,2013,2,"N","Sibley County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"237",75,0,2013,3,"N","Sibley County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"2373",76,0,2013,1,"N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"2373",76,0,2013,2,"N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"2373",76,0,2013,3,"N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"23731",77,0,2013,1,"N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"23731",77,0,2013,2,"N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"23731",77,0,2013,3,"N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"237310",78,0,2013,1,"N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"237310",78,0,2013,2,"N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"237310",78,0,2013,3,"N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"92",74,0,2013,1,"N","Sibley County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27143",2,"92",74,0,2013,2,"N","Sibley County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27143",2,"92",74,0,2013,3,"N","Sibley County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27143",2,"922",75,0,2013,1,"N","Sibley County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"922",75,0,2013,2,"N","Sibley County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"922",75,0,2013,3,"N","Sibley County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"9221",76,0,2013,1,"N","Sibley County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"9221",76,0,2013,2,"N","Sibley County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"9221",76,0,2013,3,"N","Sibley County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"92211",77,0,2013,1,"N","Sibley County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"92211",77,0,2013,2,"N","Sibley County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"92211",77,0,2013,3,"N","Sibley County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"922110",78,0,2013,1,"N","Sibley County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"922110",78,0,2013,2,"N","Sibley County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"922110",78,0,2013,3,"N","Sibley County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"92214",77,0,2013,1,"N","Sibley County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"92214",77,0,2013,2,"N","Sibley County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"92214",77,0,2013,3,"N","Sibley County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"922140",78,0,2013,1,"N","Sibley County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"922140",78,0,2013,2,"N","Sibley County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"922140",78,0,2013,3,"N","Sibley County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"923",75,0,2013,1,"N","Sibley County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"923",75,0,2013,2,"N","Sibley County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"923",75,0,2013,3,"N","Sibley County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"9231",76,0,2013,1,"N","Sibley County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"9231",76,0,2013,2,"N","Sibley County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"9231",76,0,2013,3,"N","Sibley County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"92313",77,0,2013,1,"N","Sibley County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"92313",77,0,2013,2,"N","Sibley County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"92313",77,0,2013,3,"N","Sibley County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"923130",78,0,2013,1,"N","Sibley County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"923130",78,0,2013,2,"N","Sibley County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"923130",78,0,2013,3,"N","Sibley County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27143",2,"924",75,0,2013,1,"N","Sibley County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"924",75,0,2013,2,"N","Sibley County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"924",75,0,2013,3,"N","Sibley County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"9241",76,0,2013,1,"N","Sibley County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"9241",76,0,2013,2,"N","Sibley County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"9241",76,0,2013,3,"N","Sibley County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"92412",77,0,2013,1,"N","Sibley County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"92412",77,0,2013,2,"N","Sibley County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"92412",77,0,2013,3,"N","Sibley County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"924120",78,0,2013,1,"N","Sibley County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"924120",78,0,2013,2,"N","Sibley County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",2,"924120",78,0,2013,3,"N","Sibley County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27143",3,"10",71,0,2013,1,"","Sibley County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,832,802,811,6577857,0,0,621
"27143",3,"10",71,0,2013,2,"","Sibley County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,845,856,883,7404279,0,0,661
