"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35013",1,"1024",73,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,27,623441,0,0,1776
"35013",1,"1025",73,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,55,54,52,434404,0,0,623
"35013",1,"1025",73,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,55,54,59,370529,0,0,509
"35013",1,"1025",73,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,62,61,59,467709,0,0,593
"35013",1,"1026",73,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,85,90,87,599568,0,0,528
"35013",1,"1026",73,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,84,84,87,516093,0,0,467
"35013",1,"1026",73,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,90,91,84,554501,0,0,483
"35013",1,"1028",73,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,3357,3337,3345,65313513,0,0,1501
"35013",1,"1028",73,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,3320,3318,3302,72725910,0,0,1688
"35013",1,"1028",73,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,3292,3299,3279,63843185,0,0,1493
"35013",1,"44-45",74,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,58,56,347241,0,0,466
"35013",1,"44-45",74,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,54,54,334293,0,0,470
"35013",1,"44-45",74,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,51,50,332451,0,0,492
"35013",1,"445",75,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,200708,0,0,702
"35013",1,"445",75,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,159444,0,0,584
"35013",1,"445",75,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,172881,0,0,633
"35013",1,"4451",76,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,200708,0,0,702
"35013",1,"4451",76,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,20,159444,0,0,584
"35013",1,"4451",76,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,20,172881,0,0,633
"35013",1,"44511",77,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,200708,0,0,702
"35013",1,"44511",77,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,159444,0,0,584
"35013",1,"44511",77,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,172881,0,0,633
"35013",1,"445110",78,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,200708,0,0,702
"35013",1,"445110",78,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,159444,0,0,584
"35013",1,"445110",78,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,172881,0,0,633
"35013",1,"452",75,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,34,146533,0,0,319
"35013",1,"452",75,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,34,174849,0,0,400
"35013",1,"452",75,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,30,30,159570,0,0,396
"35013",1,"4521",76,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,34,146533,0,0,319
"35013",1,"4521",76,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,34,174849,0,0,400
"35013",1,"4521",76,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,30,30,159570,0,0,396
"35013",1,"45211",77,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,34,146533,0,0,319
"35013",1,"45211",77,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,34,174849,0,0,400
"35013",1,"45211",77,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,30,30,159570,0,0,396
"35013",1,"452111",78,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,34,146533,0,0,319
"35013",1,"452111",78,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,34,174849,0,0,400
"35013",1,"452111",78,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,30,30,159570,0,0,396
"35013",1,"48-49",74,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,208,198,199,3104764,0,0,1184
"35013",1,"48-49",74,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,199,205,204,2671609,0,0,1014
"35013",1,"48-49",74,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,207,216,220,2983792,0,0,1071
"35013",1,"491",75,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,208,198,199,3104764,0,0,1184
"35013",1,"491",75,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,199,205,204,2671609,0,0,1014
"35013",1,"491",75,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,207,216,220,2983792,0,0,1071
"35013",1,"4911",76,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,208,198,199,3104764,0,0,1184
"35013",1,"4911",76,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,199,205,204,2671609,0,0,1014
"35013",1,"4911",76,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,207,216,220,2983792,0,0,1071
"35013",1,"49111",77,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,208,198,199,3104764,0,0,1184
"35013",1,"49111",77,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,199,205,204,2671609,0,0,1014
"35013",1,"49111",77,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,207,216,220,2983792,0,0,1071
"35013",1,"491110",78,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,208,198,199,3104764,0,0,1184
"35013",1,"491110",78,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,199,205,204,2671609,0,0,1014
"35013",1,"491110",78,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,207,216,220,2983792,0,0,1071
"35013",1,"52",74,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,114582,0,0,1102
"35013",1,"52",74,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,137404,0,0,1321
"35013",1,"52",74,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,137480,0,0,1322
"35013",1,"522",75,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,114582,0,0,1102
"35013",1,"522",75,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,137404,0,0,1321
"35013",1,"522",75,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,137480,0,0,1322
"35013",1,"5222",76,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,114582,0,0,1102
"35013",1,"5222",76,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,137404,0,0,1321
"35013",1,"5222",76,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,137480,0,0,1322
"35013",1,"52229",77,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,114582,0,0,1102
"35013",1,"52229",77,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137404,0,0,1321
"35013",1,"52229",77,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137480,0,0,1322
"35013",1,"522294",78,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,114582,0,0,1102
"35013",1,"522294",78,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137404,0,0,1321
"35013",1,"522294",78,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137480,0,0,1322
"35013",1,"54",74,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,531343,0,0,1572
"35013",1,"54",74,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,617209,0,0,1826
"35013",1,"54",74,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,618794,0,0,1831
"35013",1,"541",75,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,531343,0,0,1572
"35013",1,"541",75,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,617209,0,0,1826
"35013",1,"541",75,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,618794,0,0,1831
"35013",1,"5413",76,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49328,0,0,1265
"35013",1,"5413",76,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56683,0,0,1453
"35013",1,"5413",76,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46815,0,0,1200
"35013",1,"54133",77,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49328,0,0,1265
"35013",1,"54133",77,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56683,0,0,1453
"35013",1,"54133",77,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46815,0,0,1200
"35013",1,"541330",78,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49328,0,0,1265
"35013",1,"541330",78,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56683,0,0,1453
"35013",1,"541330",78,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46815,0,0,1200
"35013",1,"5416",76,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",1,"5416",76,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",1,"5416",76,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",1,"54161",77,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",1,"54161",77,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",1,"54161",77,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",1,"541612",78,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",1,"541612",78,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",1,"541612",78,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35013",1,"5418",76,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2549,0,0,196
"35013",1,"5418",76,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3202,0,0,246
"35013",1,"5418",76,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3452,0,0,266
"35013",1,"54185",77,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2549,0,0,196
"35013",1,"54185",77,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3202,0,0,246
"35013",1,"54185",77,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3452,0,0,266
"35013",1,"541850",78,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2549,0,0,196
"35013",1,"541850",78,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3202,0,0,246
"35013",1,"541850",78,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3452,0,0,266
"35013",1,"5419",76,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,479466,0,0,1676
"35013",1,"5419",76,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,557324,0,0,1949
"35013",1,"5419",76,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,568527,0,0,1988
"35013",1,"54199",77,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,479466,0,0,1676
"35013",1,"54199",77,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,557324,0,0,1949
"35013",1,"54199",77,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,568527,0,0,1988
"35013",1,"541990",78,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,479466,0,0,1676
"35013",1,"541990",78,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,557324,0,0,1949
"35013",1,"541990",78,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,568527,0,0,1988
"35013",1,"56",74,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4349,0,0,335
"35013",1,"56",74,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4241,0,0,326
"35013",1,"56",74,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4647,0,0,357
"35013",1,"561",75,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4349,0,0,335
"35013",1,"561",75,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4241,0,0,326
"35013",1,"561",75,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4647,0,0,357
"35013",1,"5615",76,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4349,0,0,335
"35013",1,"5615",76,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4241,0,0,326
"35013",1,"5615",76,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4647,0,0,357
"35013",1,"56159",77,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4349,0,0,335
"35013",1,"56159",77,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4241,0,0,326
"35013",1,"56159",77,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4647,0,0,357
"35013",1,"561599",78,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4349,0,0,335
"35013",1,"561599",78,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4241,0,0,326
"35013",1,"561599",78,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4647,0,0,357
"35013",1,"61",74,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,62501,0,0,801
"35013",1,"61",74,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,51448,0,0,660
"35013",1,"61",74,0,2013,3,"","Dona Ana County, New Mexico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,67289,0,0,776
"35013",1,"611",75,0,2013,1,"","Dona Ana County, New Mexico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,62501,0,0,801
"35013",1,"611",75,0,2013,2,"","Dona Ana County, New Mexico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,51448,0,0,660
