"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3062",5,"10",41,0,2013,2,"","Lima, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2382,44093,44667,45000,418402531,70427005,1703978,722
"C3062",5,"10",41,0,2013,3,"","Lima, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2374,44524,44803,44443,416819039,42193519,1048187,719
"C3062",5,"101",42,0,2013,1,"","Lima, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",369,9853,9749,9808,159347994,80055673,3742380,1250
"C3062",5,"101",42,0,2013,2,"","Lima, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",366,10049,10220,10365,150008514,12618949,576641,1130
"C3062",5,"101",42,0,2013,3,"","Lima, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",364,10285,10438,10378,144049567,7334240,333631,1069
"C3062",5,"1011",43,0,2013,1,"","Lima, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",15,122,121,116,951251,676776,17261,611
"C3062",5,"1011",43,0,2013,2,"","Lima, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",16,129,157,155,1086960,337166,6912,569
"C3062",5,"1011",43,0,2013,3,"","Lima, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",16,162,173,167,1088354,221601,6140,500
"C3062",5,"1012",43,0,2013,1,"","Lima, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",218,1607,1541,1572,17295030,11787766,701637,846
"C3062",5,"1012",43,0,2013,2,"","Lima, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1628,1727,1819,18053156,4129965,274134,805
"C3062",5,"1012",43,0,2013,3,"","Lima, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1832,1843,1860,19792856,2549638,174438,825
"C3062",5,"1013",43,0,2013,1,"","Lima, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",136,8124,8087,8120,141101713,67591131,3023482,1338
"C3062",5,"1013",43,0,2013,2,"","Lima, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,8292,8336,8391,130868398,8151818,295595,1207
"C3062",5,"1013",43,0,2013,3,"","Lima, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,8291,8422,8351,123168357,4563001,153053,1134
"C3062",5,"102",42,0,2013,1,"","Lima, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2011,33212,33178,33553,271509539,142452635,2886381,627
"C3062",5,"102",42,0,2013,2,"","Lima, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2016,34044,34447,34635,268394017,57808056,1127337,601
"C3062",5,"102",42,0,2013,3,"","Lima, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2010,34239,34365,34065,272769472,34859279,714556,613
"C3062",5,"1021",43,0,2013,1,"","Lima, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",642,9670,9505,9550,76500935,53318045,1068246,615
"C3062",5,"1021",43,0,2013,2,"","Lima, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",642,9532,9629,9781,75022848,17350655,313093,598
"C3062",5,"1021",43,0,2013,3,"","Lima, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",636,9733,9747,9571,75401927,9934680,192456,599
"C3062",5,"1022",43,0,2013,1,"","Lima, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,629,628,613,5697968,3917955,78575,703
"C3062",5,"1022",43,0,2013,2,"","Lima, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,604,598,597,5754105,1216552,17149,738
"C3062",5,"1022",43,0,2013,3,"","Lima, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,578,583,579,5412161,523731,10388,718
"C3062",5,"1023",43,0,2013,1,"","Lima, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",230,1310,1303,1295,13813887,7921762,104141,816
"C3062",5,"1023",43,0,2013,2,"","Lima, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1316,1322,1354,12959433,2031310,33031,749
"C3062",5,"1023",43,0,2013,3,"","Lima, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1354,1343,1354,12760257,931637,22166,727
"C3062",5,"1024",43,0,2013,1,"","Lima, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,4188,4198,4296,36875247,23390977,723130,671
"C3062",5,"1024",43,0,2013,2,"","Lima, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,4696,4857,4952,38967084,10607502,317354,620
"C3062",5,"1024",43,0,2013,3,"","Lima, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",308,4929,5105,5010,40665678,6994599,209912,624
"C3062",5,"1025",43,0,2013,1,"","Lima, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,10840,10885,10898,112841363,30743868,511874,798
"C3062",5,"1025",43,0,2013,2,"","Lima, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,10732,10723,10615,108728410,10583100,184094,782
"C3062",5,"1025",43,0,2013,3,"","Lima, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",314,10384,10325,10401,110623887,5319462,90069,821
"C3062",5,"1026",43,0,2013,1,"","Lima, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",249,4829,4873,5108,16266172,15150547,247939,253
"C3062",5,"1026",43,0,2013,2,"","Lima, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",251,5348,5466,5511,17360301,12478160,208845,245
"C3062",5,"1026",43,0,2013,3,"","Lima, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",251,5449,5488,5351,18011034,9141827,156689,255
"C3062",5,"1027",43,0,2013,1,"","Lima, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1745,1782,1790,9486898,7982642,151092,412
"C3062",5,"1027",43,0,2013,2,"","Lima, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1813,1849,1822,9574767,3521844,53251,403
"C3062",5,"1027",43,0,2013,3,"","Lima, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1809,1771,1796,9867459,1994957,32380,424
"C3062",5,"1029",43,0,2013,1,"","Lima, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,4,3,27069,26839,1384,781
"C3062",5,"1029",43,0,2013,2,"","Lima, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,27069,18933,520,694
"C3062",5,"1029",43,0,2013,3,"","Lima, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,27069,18386,496,694
"C3062",5,"11",44,0,2013,1,"N","Lima, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3062",5,"11",44,0,2013,2,"N","Lima, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3062",5,"11",44,0,2013,3,"","Lima, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,124,130,119,712108,174520,4044,441
"C3062",5,"111",45,0,2013,1,"","Lima, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,26,26,155446,130781,1657,448
"C3062",5,"111",45,0,2013,2,"","Lima, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,56,60,230226,125270,2713,359
"C3062",5,"111",45,0,2013,3,"N","Lima, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3062",5,"1111",46,0,2013,1,"N","Lima, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"1111",46,0,2013,2,"N","Lima, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"1111",46,0,2013,3,"N","Lima, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"11115",47,0,2013,1,"N","Lima, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11115",47,0,2013,2,"N","Lima, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11115",47,0,2013,3,"N","Lima, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111150",48,0,2013,1,"N","Lima, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111150",48,0,2013,2,"N","Lima, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111150",48,0,2013,3,"N","Lima, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11119",47,0,2013,1,"N","Lima, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11119",47,0,2013,2,"N","Lima, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11119",47,0,2013,3,"N","Lima, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111191",48,0,2013,1,"N","Lima, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111191",48,0,2013,2,"N","Lima, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111191",48,0,2013,3,"N","Lima, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1112",46,0,2013,1,"N","Lima, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1112",46,0,2013,2,"N","Lima, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1112",46,0,2013,3,"N","Lima, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11121",47,0,2013,1,"N","Lima, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11121",47,0,2013,2,"N","Lima, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11121",47,0,2013,3,"N","Lima, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111219",48,0,2013,1,"N","Lima, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111219",48,0,2013,2,"N","Lima, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111219",48,0,2013,3,"N","Lima, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1114",46,0,2013,1,"N","Lima, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1114",46,0,2013,2,"N","Lima, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1114",46,0,2013,3,"N","Lima, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11142",47,0,2013,1,"N","Lima, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11142",47,0,2013,2,"N","Lima, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11142",47,0,2013,3,"N","Lima, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111421",48,0,2013,1,"N","Lima, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111421",48,0,2013,2,"N","Lima, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111421",48,0,2013,3,"N","Lima, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1119",46,0,2013,1,"N","Lima, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1119",46,0,2013,2,"N","Lima, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1119",46,0,2013,3,"N","Lima, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11199",47,0,2013,1,"N","Lima, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11199",47,0,2013,2,"N","Lima, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11199",47,0,2013,3,"N","Lima, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111998",48,0,2013,1,"N","Lima, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111998",48,0,2013,2,"N","Lima, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111998",48,0,2013,3,"N","Lima, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112",45,0,2013,1,"","Lima, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,59,58,376266,354849,2969,493
"C3062",5,"112",45,0,2013,2,"","Lima, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,60,57,478907,145046,1126,621
"C3062",5,"112",45,0,2013,3,"","Lima, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,60,63,400671,49931,370,505
"C3062",5,"1121",46,0,2013,1,"N","Lima, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1121",46,0,2013,2,"N","Lima, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1121",46,0,2013,3,"N","Lima, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11211",47,0,2013,1,"N","Lima, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11211",47,0,2013,2,"N","Lima, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11211",47,0,2013,3,"N","Lima, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112111",48,0,2013,1,"N","Lima, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112111",48,0,2013,2,"N","Lima, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112111",48,0,2013,3,"N","Lima, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1122",46,0,2013,1,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"1122",46,0,2013,2,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"1122",46,0,2013,3,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"11221",47,0,2013,1,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"11221",47,0,2013,2,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"11221",47,0,2013,3,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"112210",48,0,2013,1,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"112210",48,0,2013,2,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"112210",48,0,2013,3,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"1123",46,0,2013,1,"N","Lima, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1123",46,0,2013,2,"N","Lima, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1123",46,0,2013,3,"N","Lima, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11231",47,0,2013,1,"N","Lima, OH MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11231",47,0,2013,2,"N","Lima, OH MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11231",47,0,2013,3,"N","Lima, OH MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112310",48,0,2013,1,"N","Lima, OH MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112310",48,0,2013,2,"N","Lima, OH MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112310",48,0,2013,3,"N","Lima, OH MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1129",46,0,2013,1,"N","Lima, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1129",46,0,2013,2,"N","Lima, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1129",46,0,2013,3,"N","Lima, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11291",47,0,2013,1,"N","Lima, OH MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11291",47,0,2013,2,"N","Lima, OH MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11291",47,0,2013,3,"N","Lima, OH MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112910",48,0,2013,1,"N","Lima, OH MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112910",48,0,2013,2,"N","Lima, OH MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112910",48,0,2013,3,"N","Lima, OH MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"115",45,0,2013,1,"N","Lima, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"115",45,0,2013,2,"N","Lima, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"115",45,0,2013,3,"N","Lima, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"1151",46,0,2013,1,"N","Lima, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1151",46,0,2013,2,"N","Lima, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1151",46,0,2013,3,"N","Lima, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11511",47,0,2013,1,"N","Lima, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11511",47,0,2013,2,"N","Lima, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11511",47,0,2013,3,"N","Lima, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
