"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3242",5,"1013",43,0,2013,1,"","Mayaguez, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1899,1875,1859,9518459,6387406,270641,390
"C3242",5,"1013",43,0,2013,2,"","Mayaguez, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1452,1268,1267,7270071,2927159,125097,421
"C3242",5,"1013",43,0,2013,3,"","Mayaguez, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",76,1396,1250,1249,6856064,764465,31660,406
"C3242",5,"102",42,0,2013,1,"","Mayaguez, PR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1551,20897,21021,21030,98138709,72355720,2511184,360
"C3242",5,"102",42,0,2013,2,"","Mayaguez, PR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1553,21232,21331,21245,98199884,38403242,1389694,355
"C3242",5,"102",42,0,2013,3,"","Mayaguez, PR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1569,20837,20979,21322,96405011,15847940,579683,352
"C3242",5,"1021",43,0,2013,1,"","Mayaguez, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",455,6845,6595,6588,29425500,24414270,807723,339
"C3242",5,"1021",43,0,2013,2,"","Mayaguez, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",454,6433,6461,6418,27632442,12902502,432922,330
"C3242",5,"1021",43,0,2013,3,"","Mayaguez, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",469,6420,6483,6606,28327265,5501530,187370,335
"C3242",5,"1022",43,0,2013,1,"N","Mayaguez, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3242",5,"1022",43,0,2013,2,"N","Mayaguez, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3242",5,"1022",43,0,2013,3,"N","Mayaguez, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3242",5,"1023",43,0,2013,1,"N","Mayaguez, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C3242",5,"1023",43,0,2013,2,"N","Mayaguez, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0
"C3242",5,"1023",43,0,2013,3,"N","Mayaguez, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C3242",5,"1024",43,0,2013,1,"","Mayaguez, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",209,3336,3678,3647,16460875,14173550,584679,356
"C3242",5,"1024",43,0,2013,2,"","Mayaguez, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",210,4008,4015,3993,17228692,8031653,352172,331
"C3242",5,"1024",43,0,2013,3,"","Mayaguez, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",209,3893,3880,3898,17637088,3223350,143582,349
"C3242",5,"1025",43,0,2013,1,"","Mayaguez, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,5648,5683,5728,31713190,17793096,601771,429
"C3242",5,"1025",43,0,2013,2,"","Mayaguez, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,5718,5785,5717,33543055,8375358,294372,450
"C3242",5,"1025",43,0,2013,3,"","Mayaguez, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,5512,5576,5669,30791724,2276198,81795,424
"C3242",5,"1026",43,0,2013,1,"","Mayaguez, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",159,3249,3241,3243,9262271,8622153,299882,220
"C3242",5,"1026",43,0,2013,2,"","Mayaguez, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",161,3246,3261,3301,9042699,6529755,227656,213
"C3242",5,"1026",43,0,2013,3,"","Mayaguez, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",161,3196,3222,3328,9316041,3784112,130859,221
"C3242",5,"1027",43,0,2013,1,"","Mayaguez, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",132,412,411,414,1334856,1273054,43256,249
"C3242",5,"1027",43,0,2013,2,"N","Mayaguez, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"C3242",5,"1027",43,0,2013,3,"","Mayaguez, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",132,405,402,403,1350570,368449,13265,258
"C3242",5,"1029",43,0,2013,1,"N","Mayaguez, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"1029",43,0,2013,2,"-","Mayaguez, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3242",5,"1029",43,0,2013,3,"-","Mayaguez, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3242",5,"11",44,0,2013,1,"N","Mayaguez, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3242",5,"11",44,0,2013,2,"N","Mayaguez, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3242",5,"11",44,0,2013,3,"N","Mayaguez, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3242",5,"111",45,0,2013,1,"","Mayaguez, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,96,98,96,177863,177319,6520,142
"C3242",5,"111",45,0,2013,2,"N","Mayaguez, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3242",5,"111",45,0,2013,3,"","Mayaguez, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,100,101,102,187608,140740,4950,143
"C3242",5,"1113",46,0,2013,1,"N","Mayaguez, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3242",5,"1113",46,0,2013,2,"N","Mayaguez, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3242",5,"1113",46,0,2013,3,"","Mayaguez, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,82,83,83,141700,118182,4050,132
"C3242",5,"11132",47,0,2013,1,"N","Mayaguez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11132",47,0,2013,2,"N","Mayaguez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11132",47,0,2013,3,"N","Mayaguez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111320",48,0,2013,1,"N","Mayaguez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111320",48,0,2013,2,"N","Mayaguez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111320",48,0,2013,3,"N","Mayaguez, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11133",47,0,2013,1,"N","Mayaguez, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3242",5,"11133",47,0,2013,2,"N","Mayaguez, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3242",5,"11133",47,0,2013,3,"N","Mayaguez, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3242",5,"111339",48,0,2013,1,"N","Mayaguez, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3242",5,"111339",48,0,2013,2,"N","Mayaguez, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3242",5,"111339",48,0,2013,3,"N","Mayaguez, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3242",5,"1114",46,0,2013,1,"N","Mayaguez, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3242",5,"1114",46,0,2013,2,"N","Mayaguez, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3242",5,"1114",46,0,2013,3,"N","Mayaguez, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3242",5,"11142",47,0,2013,1,"N","Mayaguez, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3242",5,"11142",47,0,2013,2,"N","Mayaguez, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3242",5,"11142",47,0,2013,3,"N","Mayaguez, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3242",5,"111421",48,0,2013,1,"N","Mayaguez, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"111421",48,0,2013,2,"N","Mayaguez, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"111421",48,0,2013,3,"N","Mayaguez, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"111422",48,0,2013,1,"N","Mayaguez, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"111422",48,0,2013,2,"N","Mayaguez, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"111422",48,0,2013,3,"N","Mayaguez, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"1119",46,0,2013,1,"N","Mayaguez, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"1119",46,0,2013,2,"N","Mayaguez, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"1119",46,0,2013,3,"N","Mayaguez, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11194",47,0,2013,1,"N","Mayaguez, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"11194",47,0,2013,2,"N","Mayaguez, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"11194",47,0,2013,3,"N","Mayaguez, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"111940",48,0,2013,1,"N","Mayaguez, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"111940",48,0,2013,2,"N","Mayaguez, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3242",5,"111940",48,0,2013,3,"N","Mayaguez, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112",45,0,2013,1,"N","Mayaguez, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3242",5,"112",45,0,2013,2,"N","Mayaguez, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3242",5,"112",45,0,2013,3,"N","Mayaguez, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3242",5,"1121",46,0,2013,1,"","Mayaguez, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,24267,24267,1039,98
"C3242",5,"1121",46,0,2013,2,"","Mayaguez, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,19,20,22085,22085,975,86
"C3242",5,"1121",46,0,2013,3,"","Mayaguez, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,17,20167,20167,921,89
"C3242",5,"11211",47,0,2013,1,"N","Mayaguez, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3242",5,"11211",47,0,2013,2,"N","Mayaguez, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3242",5,"11211",47,0,2013,3,"N","Mayaguez, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3242",5,"112111",48,0,2013,1,"N","Mayaguez, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3242",5,"112111",48,0,2013,2,"N","Mayaguez, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3242",5,"112111",48,0,2013,3,"N","Mayaguez, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3242",5,"11212",47,0,2013,1,"N","Mayaguez, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11212",47,0,2013,2,"N","Mayaguez, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11212",47,0,2013,3,"N","Mayaguez, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112120",48,0,2013,1,"N","Mayaguez, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112120",48,0,2013,2,"N","Mayaguez, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112120",48,0,2013,3,"N","Mayaguez, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"1123",46,0,2013,1,"N","Mayaguez, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"1123",46,0,2013,2,"N","Mayaguez, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"1123",46,0,2013,3,"N","Mayaguez, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11231",47,0,2013,1,"N","Mayaguez, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11231",47,0,2013,2,"N","Mayaguez, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11231",47,0,2013,3,"N","Mayaguez, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112310",48,0,2013,1,"N","Mayaguez, PR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112310",48,0,2013,2,"N","Mayaguez, PR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112310",48,0,2013,3,"N","Mayaguez, PR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"1124",46,0,2013,1,"N","Mayaguez, PR MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"1124",46,0,2013,2,"N","Mayaguez, PR MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"1124",46,0,2013,3,"N","Mayaguez, PR MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11242",47,0,2013,1,"N","Mayaguez, PR MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11242",47,0,2013,2,"N","Mayaguez, PR MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11242",47,0,2013,3,"N","Mayaguez, PR MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112420",48,0,2013,1,"N","Mayaguez, PR MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112420",48,0,2013,2,"N","Mayaguez, PR MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112420",48,0,2013,3,"N","Mayaguez, PR MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"1129",46,0,2013,1,"N","Mayaguez, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"1129",46,0,2013,2,"N","Mayaguez, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"1129",46,0,2013,3,"N","Mayaguez, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11293",47,0,2013,1,"N","Mayaguez, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11293",47,0,2013,2,"N","Mayaguez, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"11293",47,0,2013,3,"N","Mayaguez, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112930",48,0,2013,1,"N","Mayaguez, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112930",48,0,2013,2,"N","Mayaguez, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"112930",48,0,2013,3,"N","Mayaguez, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"21",44,0,2013,1,"N","Mayaguez, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"21",44,0,2013,2,"N","Mayaguez, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"21",44,0,2013,3,"N","Mayaguez, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3242",5,"212",45,0,2013,1,"N","Mayaguez, PR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
