"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51001",0,"10",70,0,2013,1,"","Accomack County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",946,12354,12378,12491,102532433,58771527,1426277,636
"51001",0,"10",70,0,2013,2,"","Accomack County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",942,12583,12854,13075,105110326,20466828,546000,630
"51001",0,"10",70,0,2013,3,"","Accomack County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",951,13169,12991,12796,106373217,11109351,319927,630
"51001",1,"10",71,0,2013,1,"","Accomack County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,619,615,619,11866548,0,0,1478
"51001",1,"10",71,0,2013,2,"","Accomack County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,630,628,646,13066300,0,0,1584
"51001",1,"10",71,0,2013,3,"","Accomack County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,651,650,647,12355203,0,0,1464
"51001",1,"102",72,0,2013,1,"","Accomack County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,619,615,619,11866548,0,0,1478
"51001",1,"102",72,0,2013,2,"","Accomack County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,630,628,646,13066300,0,0,1584
"51001",1,"102",72,0,2013,3,"","Accomack County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,651,650,647,12355203,0,0,1464
"51001",1,"1021",73,0,2013,1,"","Accomack County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,85,86,82,907059,0,0,827
"51001",1,"1021",73,0,2013,2,"","Accomack County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,88,80,81,767798,0,0,712
"51001",1,"1021",73,0,2013,3,"","Accomack County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,82,82,80,889312,0,0,841
"51001",1,"1024",73,0,2013,1,"","Accomack County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,71,71,71,1667987,0,0,1807
"51001",1,"1024",73,0,2013,2,"","Accomack County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,71,71,71,1846026,0,0,2000
"51001",1,"1024",73,0,2013,3,"","Accomack County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,71,69,69,1874715,0,0,2070
"51001",1,"1026",73,0,2013,1,"","Accomack County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,21,23,26,141015,0,0,465
"51001",1,"1026",73,0,2013,2,"","Accomack County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,28,36,43,268090,0,0,578
"51001",1,"1026",73,0,2013,3,"","Accomack County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,45,45,46,303514,0,0,515
"51001",1,"1028",73,0,2013,1,"","Accomack County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,442,435,440,9150487,0,0,1603
"51001",1,"1028",73,0,2013,2,"","Accomack County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,443,441,451,10184386,0,0,1760
