"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29117",1,"522292",78,0,2013,1,"","Livingston County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27456,0,0,1056
"29117",1,"522292",78,0,2013,2,"","Livingston County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32032,0,0,1232
"29117",1,"522292",78,0,2013,3,"","Livingston County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32379,0,0,1245
"29117",1,"92",74,0,2013,1,"","Livingston County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,29,421629,0,0,1145
"29117",1,"92",74,0,2013,2,"","Livingston County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,29,29,503746,0,0,1292
"29117",1,"92",74,0,2013,3,"","Livingston County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,32,29,489548,0,0,1255
"29117",1,"921",75,0,2013,1,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"921",75,0,2013,2,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"921",75,0,2013,3,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"9211",76,0,2013,1,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"9211",76,0,2013,2,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"9211",76,0,2013,3,"","Livingston County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"92113",77,0,2013,1,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"92113",77,0,2013,2,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"92113",77,0,2013,3,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"921130",78,0,2013,1,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"921130",78,0,2013,2,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"921130",78,0,2013,3,"","Livingston County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",1,"923",75,0,2013,1,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,129374,0,0,1106
"29117",1,"923",75,0,2013,2,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,165434,0,0,1414
"29117",1,"923",75,0,2013,3,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,143326,0,0,1225
"29117",1,"9231",76,0,2013,1,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,129374,0,0,1106
"29117",1,"9231",76,0,2013,2,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,165434,0,0,1414
"29117",1,"9231",76,0,2013,3,"","Livingston County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,143326,0,0,1225
"29117",1,"92313",77,0,2013,1,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,129374,0,0,1106
"29117",1,"92313",77,0,2013,2,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,165434,0,0,1414
"29117",1,"92313",77,0,2013,3,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,143326,0,0,1225
"29117",1,"923130",78,0,2013,1,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,129374,0,0,1106
"29117",1,"923130",78,0,2013,2,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,165434,0,0,1414
"29117",1,"923130",78,0,2013,3,"","Livingston County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,143326,0,0,1225
"29117",1,"924",75,0,2013,1,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,175467,0,0,1066
"29117",1,"924",75,0,2013,2,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,13,203482,0,0,1118
"29117",1,"924",75,0,2013,3,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,16,13,203923,0,0,1120
"29117",1,"9241",76,0,2013,1,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,175467,0,0,1066
"29117",1,"9241",76,0,2013,2,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,13,203482,0,0,1118
"29117",1,"9241",76,0,2013,3,"","Livingston County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,16,13,203923,0,0,1120
"29117",1,"92412",77,0,2013,1,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,175467,0,0,1066
"29117",1,"92412",77,0,2013,2,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,13,203482,0,0,1118
"29117",1,"92412",77,0,2013,3,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,16,13,203923,0,0,1120
"29117",1,"924120",78,0,2013,1,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,175467,0,0,1066
"29117",1,"924120",78,0,2013,2,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,13,13,203482,0,0,1118
"29117",1,"924120",78,0,2013,3,"","Livingston County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,16,13,203923,0,0,1120
"29117",1,"926",75,0,2013,1,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,116788,0,0,1348
"29117",1,"926",75,0,2013,2,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,134830,0,0,1482
"29117",1,"926",75,0,2013,3,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,142299,0,0,1564
"29117",1,"9261",76,0,2013,1,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,116788,0,0,1348
"29117",1,"9261",76,0,2013,2,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,134830,0,0,1482
"29117",1,"9261",76,0,2013,3,"","Livingston County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,142299,0,0,1564
"29117",1,"92614",77,0,2013,1,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,116788,0,0,1348
"29117",1,"92614",77,0,2013,2,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,134830,0,0,1482
"29117",1,"92614",77,0,2013,3,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,142299,0,0,1564
"29117",1,"926140",78,0,2013,1,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,116788,0,0,1348
"29117",1,"926140",78,0,2013,2,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,134830,0,0,1482
"29117",1,"926140",78,0,2013,3,"","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,142299,0,0,1564
"29117",2,"10",71,0,2013,1,"","Livingston County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,552,557,557,4422257,0,0,613
"29117",2,"10",71,0,2013,2,"","Livingston County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,555,552,555,4461400,0,0,619
"29117",2,"10",71,0,2013,3,"","Livingston County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,553,551,550,4337098,0,0,605
"29117",2,"101",72,0,2013,1,"N","Livingston County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"101",72,0,2013,2,"N","Livingston County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"101",72,0,2013,3,"N","Livingston County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"1012",73,0,2013,1,"N","Livingston County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"1012",73,0,2013,2,"N","Livingston County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"1012",73,0,2013,3,"N","Livingston County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"102",72,0,2013,1,"N","Livingston County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29117",2,"102",72,0,2013,2,"N","Livingston County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29117",2,"102",72,0,2013,3,"N","Livingston County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29117",2,"1025",73,0,2013,1,"N","Livingston County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29117",2,"1025",73,0,2013,2,"N","Livingston County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29117",2,"1025",73,0,2013,3,"N","Livingston County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29117",2,"1028",73,0,2013,1,"","Livingston County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,495,498,498,3916162,0,0,606
"29117",2,"1028",73,0,2013,2,"","Livingston County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,495,496,497,3955191,0,0,613
"29117",2,"1028",73,0,2013,3,"","Livingston County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,495,494,496,3854245,0,0,599
"29117",2,"23",74,0,2013,1,"N","Livingston County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"23",74,0,2013,2,"N","Livingston County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"23",74,0,2013,3,"N","Livingston County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"237",75,0,2013,1,"N","Livingston County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"237",75,0,2013,2,"N","Livingston County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"237",75,0,2013,3,"N","Livingston County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"2373",76,0,2013,1,"N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"2373",76,0,2013,2,"N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"2373",76,0,2013,3,"N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"23731",77,0,2013,1,"N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"23731",77,0,2013,2,"N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"23731",77,0,2013,3,"N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"237310",78,0,2013,1,"N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"237310",78,0,2013,2,"N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"237310",78,0,2013,3,"N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"61",74,0,2013,1,"N","Livingston County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"61",74,0,2013,2,"N","Livingston County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"61",74,0,2013,3,"N","Livingston County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"611",75,0,2013,1,"N","Livingston County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"611",75,0,2013,2,"N","Livingston County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"611",75,0,2013,3,"N","Livingston County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"6111",76,0,2013,1,"N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"6111",76,0,2013,2,"N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"6111",76,0,2013,3,"N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"61111",77,0,2013,1,"N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"61111",77,0,2013,2,"N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"61111",77,0,2013,3,"N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"611110",78,0,2013,1,"N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"611110",78,0,2013,2,"N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"611110",78,0,2013,3,"N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"62",74,0,2013,1,"N","Livingston County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"62",74,0,2013,2,"N","Livingston County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"62",74,0,2013,3,"N","Livingston County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"624",75,0,2013,1,"N","Livingston County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"624",75,0,2013,2,"N","Livingston County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29117",2,"624",75,0,2013,3,"N","Livingston County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
