"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32029",1,"4911",76,0,2013,3,"","Storey County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34936,0,0,896
"32029",1,"49111",77,0,2013,1,"","Storey County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33839,0,0,868
"32029",1,"49111",77,0,2013,2,"","Storey County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32435,0,0,832
"32029",1,"49111",77,0,2013,3,"","Storey County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34936,0,0,896
"32029",1,"491110",78,0,2013,1,"","Storey County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33839,0,0,868
"32029",1,"491110",78,0,2013,2,"","Storey County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32435,0,0,832
"32029",1,"491110",78,0,2013,3,"","Storey County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34936,0,0,896
"32029",2,"10",71,0,2013,1,"N","Storey County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"10",71,0,2013,2,"N","Storey County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"10",71,0,2013,3,"N","Storey County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"102",72,0,2013,1,"N","Storey County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"102",72,0,2013,2,"N","Storey County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"102",72,0,2013,3,"N","Storey County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"1028",73,0,2013,1,"N","Storey County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"1028",73,0,2013,2,"N","Storey County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"1028",73,0,2013,3,"N","Storey County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"92",74,0,2013,1,"N","Storey County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"92",74,0,2013,2,"N","Storey County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"92",74,0,2013,3,"N","Storey County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"921",75,0,2013,1,"N","Storey County, Nevada","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"921",75,0,2013,2,"N","Storey County, Nevada","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"921",75,0,2013,3,"N","Storey County, Nevada","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"9211",76,0,2013,1,"N","Storey County, Nevada","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"9211",76,0,2013,2,"N","Storey County, Nevada","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"9211",76,0,2013,3,"N","Storey County, Nevada","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"92119",77,0,2013,1,"N","Storey County, Nevada","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"92119",77,0,2013,2,"N","Storey County, Nevada","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"92119",77,0,2013,3,"N","Storey County, Nevada","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"921190",78,0,2013,1,"N","Storey County, Nevada","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"921190",78,0,2013,2,"N","Storey County, Nevada","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",2,"921190",78,0,2013,3,"N","Storey County, Nevada","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"10",71,0,2013,1,"N","Storey County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32029",3,"10",71,0,2013,2,"N","Storey County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32029",3,"10",71,0,2013,3,"N","Storey County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32029",3,"102",72,0,2013,1,"N","Storey County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32029",3,"102",72,0,2013,2,"N","Storey County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32029",3,"102",72,0,2013,3,"N","Storey County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32029",3,"1021",73,0,2013,1,"N","Storey County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"1021",73,0,2013,2,"N","Storey County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"1021",73,0,2013,3,"N","Storey County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"1025",73,0,2013,1,"N","Storey County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"1025",73,0,2013,2,"N","Storey County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"1025",73,0,2013,3,"N","Storey County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"1028",73,0,2013,1,"N","Storey County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"1028",73,0,2013,2,"N","Storey County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"1028",73,0,2013,3,"N","Storey County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"22",74,0,2013,1,"N","Storey County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"22",74,0,2013,2,"N","Storey County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"22",74,0,2013,3,"N","Storey County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"221",75,0,2013,1,"N","Storey County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"221",75,0,2013,2,"N","Storey County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"221",75,0,2013,3,"N","Storey County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"2213",76,0,2013,1,"N","Storey County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"2213",76,0,2013,2,"N","Storey County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"2213",76,0,2013,3,"N","Storey County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"22131",77,0,2013,1,"N","Storey County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"22131",77,0,2013,2,"N","Storey County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"22131",77,0,2013,3,"N","Storey County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"221310",78,0,2013,1,"N","Storey County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"221310",78,0,2013,2,"N","Storey County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"221310",78,0,2013,3,"N","Storey County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"61",74,0,2013,1,"N","Storey County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"61",74,0,2013,2,"N","Storey County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"61",74,0,2013,3,"N","Storey County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"611",75,0,2013,1,"N","Storey County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"611",75,0,2013,2,"N","Storey County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"611",75,0,2013,3,"N","Storey County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"6111",76,0,2013,1,"N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"6111",76,0,2013,2,"N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"6111",76,0,2013,3,"N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"61111",77,0,2013,1,"N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"61111",77,0,2013,2,"N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"61111",77,0,2013,3,"N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"611110",78,0,2013,1,"N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"611110",78,0,2013,2,"N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"611110",78,0,2013,3,"N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"92",74,0,2013,1,"N","Storey County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"92",74,0,2013,2,"N","Storey County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"92",74,0,2013,3,"N","Storey County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"921",75,0,2013,1,"N","Storey County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"921",75,0,2013,2,"N","Storey County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"921",75,0,2013,3,"N","Storey County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"9211",76,0,2013,1,"N","Storey County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"9211",76,0,2013,2,"N","Storey County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"9211",76,0,2013,3,"N","Storey County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"92114",77,0,2013,1,"N","Storey County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"92114",77,0,2013,2,"N","Storey County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"92114",77,0,2013,3,"N","Storey County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"921140",78,0,2013,1,"N","Storey County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"921140",78,0,2013,2,"N","Storey County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",3,"921140",78,0,2013,3,"N","Storey County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",5,"10",71,0,2013,1,"","Storey County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,3340,3394,3480,35444351,32636175,806801,801
"32029",5,"10",71,0,2013,2,"","Storey County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",177,3447,3531,3584,35846767,26430179,690542,783
"32029",5,"10",71,0,2013,3,"","Storey County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",178,3668,3798,3744,38237208,22352954,594851,787
"32029",5,"101",72,0,2013,1,"","Storey County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,691,692,709,9144576,8679722,258059,1009
"32029",5,"101",72,0,2013,2,"","Storey County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,731,746,769,10000600,6609825,202196,1028
"32029",5,"101",72,0,2013,3,"","Storey County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,780,813,826,10574480,3771730,127462,1009
"32029",5,"1011",73,0,2013,1,"","Storey County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,82,81,80,1024187,949440,22477,973
"32029",5,"1011",73,0,2013,2,"","Storey County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,77,74,76,957742,566727,13737,974
"32029",5,"1011",73,0,2013,3,"","Storey County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,77,70,71,985590,272118,7518,1043
"32029",5,"1012",73,0,2013,1,"","Storey County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,117,118,118,1349919,1345762,56911,882
"32029",5,"1012",73,0,2013,2,"","Storey County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,133,134,142,1758894,1198461,53659,992
"32029",5,"1012",73,0,2013,3,"","Storey County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,156,170,172,2243466,851513,40970,1040
"32029",5,"1013",73,0,2013,1,"","Storey County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,492,493,511,6770470,6384520,178671,1044
"32029",5,"1013",73,0,2013,2,"","Storey County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,521,538,551,7283964,4844637,134800,1044
"32029",5,"1013",73,0,2013,3,"","Storey County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,547,573,583,7345424,2648099,78974,995
"32029",5,"102",72,0,2013,1,"","Storey County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,2649,2702,2771,26299775,23956453,548742,747
"32029",5,"102",72,0,2013,2,"","Storey County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,2716,2785,2815,25846167,19820354,488346,717
"32029",5,"102",72,0,2013,3,"","Storey County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,2888,2985,2918,27662728,18581224,467389,726
"32029",5,"1021",73,0,2013,1,"","Storey County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,2161,2219,2281,22933825,21310063,473689,795
"32029",5,"1021",73,0,2013,2,"","Storey County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,2227,2243,2271,22151285,17244473,413096,758
"32029",5,"1021",73,0,2013,3,"","Storey County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,2326,2431,2412,23919440,16373944,398827,770
"32029",5,"1022",73,0,2013,1,"N","Storey County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",5,"1022",73,0,2013,2,"N","Storey County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",5,"1022",73,0,2013,3,"N","Storey County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",5,"1023",73,0,2013,1,"N","Storey County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32029",5,"1023",73,0,2013,2,"N","Storey County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32029",5,"1023",73,0,2013,3,"N","Storey County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32029",5,"1024",73,0,2013,1,"","Storey County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,147,143,141,1393699,1200118,29474,746
"32029",5,"1024",73,0,2013,2,"","Storey County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,138,150,138,1520308,1029853,25495,824
"32029",5,"1024",73,0,2013,3,"","Storey County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,140,134,127,1356141,702281,17714,780
"32029",5,"1025",73,0,2013,1,"","Storey County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,97,96,99,681259,169639,2848,538
"32029",5,"1025",73,0,2013,2,"","Storey County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,100,121,140,772502,208182,3499,494
"32029",5,"1025",73,0,2013,3,"","Storey County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,146,143,109,839246,175685,3015,487
"32029",5,"1026",73,0,2013,1,"","Storey County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,155,150,160,620567,619591,21837,308
"32029",5,"1026",73,0,2013,2,"","Storey County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,160,177,182,751784,720466,26266,334
"32029",5,"1026",73,0,2013,3,"","Storey County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,193,195,187,920116,790247,29198,369
"32029",5,"1027",73,0,2013,1,"","Storey County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,77,82,76,562849,562849,19519,553
"32029",5,"1027",73,0,2013,2,"","Storey County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,80,83,75,566800,563397,19584,550
"32029",5,"1027",73,0,2013,3,"","Storey County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,73,72,72,558949,483337,18252,594
"32029",5,"1029",73,0,2013,1,"","Storey County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,3,37325,28083,829,1723
"32029",5,"1029",73,0,2013,2,"","Storey County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,24707,0,0,2851
"32029",5,"1029",73,0,2013,3,"-","Storey County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32029",5,"11",74,0,2013,1,"N","Storey County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",5,"11",74,0,2013,2,"N","Storey County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",5,"11",74,0,2013,3,"N","Storey County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",5,"115",75,0,2013,1,"N","Storey County, Nevada","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32029",5,"115",75,0,2013,2,"N","Storey County, Nevada","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
