"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21009",1,"48-49",74,0,2013,1,"","Barren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,71,68,893242,0,0,977
"21009",1,"48-49",74,0,2013,2,"","Barren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,70,67,745460,0,0,823
"21009",1,"48-49",74,0,2013,3,"","Barren County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,68,66,843039,0,0,963
"21009",1,"491",75,0,2013,1,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,71,68,893242,0,0,977
"21009",1,"491",75,0,2013,2,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,70,67,745460,0,0,823
"21009",1,"491",75,0,2013,3,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,68,66,843039,0,0,963
"21009",1,"4911",76,0,2013,1,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,71,68,893242,0,0,977
"21009",1,"4911",76,0,2013,2,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,70,67,745460,0,0,823
"21009",1,"4911",76,0,2013,3,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,68,66,843039,0,0,963
"21009",1,"49111",77,0,2013,1,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,71,68,893242,0,0,977
"21009",1,"49111",77,0,2013,2,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,70,67,745460,0,0,823
"21009",1,"49111",77,0,2013,3,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,68,66,843039,0,0,963
"21009",1,"491110",78,0,2013,1,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,71,68,893242,0,0,977
"21009",1,"491110",78,0,2013,2,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,70,67,745460,0,0,823
"21009",1,"491110",78,0,2013,3,"","Barren County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,68,66,843039,0,0,963
"21009",1,"54",74,0,2013,1,"","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,127335,0,0,890
"21009",1,"54",74,0,2013,2,"","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,154128,0,0,1046
"21009",1,"54",74,0,2013,3,"","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,141472,0,0,933
"21009",1,"541",75,0,2013,1,"","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,127335,0,0,890
"21009",1,"541",75,0,2013,2,"","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,154128,0,0,1046
"21009",1,"541",75,0,2013,3,"","Barren County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,141472,0,0,933
"21009",1,"5413",76,0,2013,1,"","Barren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,127335,0,0,890
"21009",1,"5413",76,0,2013,2,"","Barren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,154128,0,0,1046
"21009",1,"5413",76,0,2013,3,"","Barren County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,141472,0,0,933
"21009",1,"54133",77,0,2013,1,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,127335,0,0,890
"21009",1,"54133",77,0,2013,2,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,154128,0,0,1046
"21009",1,"54133",77,0,2013,3,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,141472,0,0,933
"21009",1,"541330",78,0,2013,1,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,127335,0,0,890
"21009",1,"541330",78,0,2013,2,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,154128,0,0,1046
"21009",1,"541330",78,0,2013,3,"","Barren County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,141472,0,0,933
"21009",1,"92",74,0,2013,1,"","Barren County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,25,19,275481,0,0,993
"21009",1,"92",74,0,2013,2,"","Barren County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,19,25,313624,0,0,1064
"21009",1,"92",74,0,2013,3,"","Barren County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,20,25,296523,0,0,1086
"21009",1,"921",75,0,2013,1,"","Barren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"921",75,0,2013,2,"","Barren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"921",75,0,2013,3,"","Barren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"9211",76,0,2013,1,"","Barren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"9211",76,0,2013,2,"","Barren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"9211",76,0,2013,3,"","Barren County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"92119",77,0,2013,1,"","Barren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"92119",77,0,2013,2,"","Barren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"92119",77,0,2013,3,"","Barren County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"921190",78,0,2013,1,"","Barren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"921190",78,0,2013,2,"","Barren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"921190",78,0,2013,3,"","Barren County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",1,"924",75,0,2013,1,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,14,9,130941,0,0,944
"21009",1,"924",75,0,2013,2,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,15,151919,0,0,923
"21009",1,"924",75,0,2013,3,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,14,147294,0,0,1133
"21009",1,"9241",76,0,2013,1,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,14,9,130941,0,0,944
"21009",1,"9241",76,0,2013,2,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,9,15,151919,0,0,923
"21009",1,"9241",76,0,2013,3,"","Barren County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,14,147294,0,0,1133
"21009",1,"92412",77,0,2013,1,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,14,9,130941,0,0,944
"21009",1,"92412",77,0,2013,2,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,15,151919,0,0,923
"21009",1,"92412",77,0,2013,3,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,14,147294,0,0,1133
"21009",1,"924120",78,0,2013,1,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,14,9,130941,0,0,944
"21009",1,"924120",78,0,2013,2,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,9,15,151919,0,0,923
"21009",1,"924120",78,0,2013,3,"","Barren County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,14,147294,0,0,1133
"21009",1,"926",75,0,2013,1,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77147,0,0,1187
"21009",1,"926",75,0,2013,2,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,90518,0,0,1393
"21009",1,"926",75,0,2013,3,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,3,88517,0,0,1571
"21009",1,"9261",76,0,2013,1,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77147,0,0,1187
"21009",1,"9261",76,0,2013,2,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,90518,0,0,1393
"21009",1,"9261",76,0,2013,3,"","Barren County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,3,88517,0,0,1571
"21009",1,"92614",77,0,2013,1,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77147,0,0,1187
"21009",1,"92614",77,0,2013,2,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90518,0,0,1393
"21009",1,"92614",77,0,2013,3,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,88517,0,0,1571
"21009",1,"926140",78,0,2013,1,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77147,0,0,1187
"21009",1,"926140",78,0,2013,2,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90518,0,0,1393
"21009",1,"926140",78,0,2013,3,"","Barren County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,88517,0,0,1571
"21009",1,"928",75,0,2013,1,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,67393,0,0,915
"21009",1,"928",75,0,2013,2,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71187,0,0,1095
"21009",1,"928",75,0,2013,3,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,8,60712,0,0,701
"21009",1,"9281",76,0,2013,1,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,67393,0,0,915
"21009",1,"9281",76,0,2013,2,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71187,0,0,1095
"21009",1,"9281",76,0,2013,3,"","Barren County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,8,60712,0,0,701
"21009",1,"92811",77,0,2013,1,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,67393,0,0,915
"21009",1,"92811",77,0,2013,2,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71187,0,0,1095
"21009",1,"92811",77,0,2013,3,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,8,60712,0,0,701
"21009",1,"928110",78,0,2013,1,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,67393,0,0,915
"21009",1,"928110",78,0,2013,2,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71187,0,0,1095
"21009",1,"928110",78,0,2013,3,"","Barren County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,8,60712,0,0,701
"21009",2,"10",71,0,2013,1,"","Barren County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,433,474,478,3664324,0,0,611
"21009",2,"10",71,0,2013,2,"","Barren County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,494,486,449,3787547,0,0,612
"21009",2,"10",71,0,2013,3,"","Barren County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,465,470,477,3714234,0,0,607
"21009",2,"102",72,0,2013,1,"","Barren County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,433,474,478,3664324,0,0,611
"21009",2,"102",72,0,2013,2,"","Barren County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,494,486,449,3787547,0,0,612
"21009",2,"102",72,0,2013,3,"","Barren County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,465,470,477,3714234,0,0,607
"21009",2,"1025",73,0,2013,1,"","Barren County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,251,291,294,2133126,0,0,589
"21009",2,"1025",73,0,2013,2,"","Barren County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,309,298,260,2142995,0,0,570
"21009",2,"1025",73,0,2013,3,"","Barren County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,276,281,286,2044189,0,0,560
"21009",2,"1026",73,0,2013,1,"N","Barren County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"1026",73,0,2013,2,"N","Barren County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"1026",73,0,2013,3,"N","Barren County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"1028",73,0,2013,1,"N","Barren County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"21009",2,"1028",73,0,2013,2,"N","Barren County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"21009",2,"1028",73,0,2013,3,"N","Barren County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"21009",2,"61",74,0,2013,1,"N","Barren County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21009",2,"61",74,0,2013,2,"N","Barren County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21009",2,"61",74,0,2013,3,"N","Barren County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21009",2,"611",75,0,2013,1,"N","Barren County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21009",2,"611",75,0,2013,2,"N","Barren County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21009",2,"611",75,0,2013,3,"N","Barren County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21009",2,"6112",76,0,2013,1,"N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",2,"6112",76,0,2013,2,"N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",2,"6112",76,0,2013,3,"N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",2,"61121",77,0,2013,1,"N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",2,"61121",77,0,2013,2,"N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",2,"61121",77,0,2013,3,"N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",2,"611210",78,0,2013,1,"N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",2,"611210",78,0,2013,2,"N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",2,"611210",78,0,2013,3,"N","Barren County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21009",2,"6115",76,0,2013,1,"N","Barren County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"6115",76,0,2013,2,"N","Barren County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"6115",76,0,2013,3,"N","Barren County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"61151",77,0,2013,1,"N","Barren County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"61151",77,0,2013,2,"N","Barren County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"61151",77,0,2013,3,"N","Barren County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"611519",78,0,2013,1,"N","Barren County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"611519",78,0,2013,2,"N","Barren County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"611519",78,0,2013,3,"N","Barren County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21009",2,"62",74,0,2013,1,"N","Barren County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
