"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41027",1,"1131",76,0,2013,3,"","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,96,87,1567665,0,0,1283
"41027",1,"11311",77,0,2013,1,"","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,56,57,739523,0,0,1047
"41027",1,"11311",77,0,2013,2,"","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,67,72,965130,0,0,1114
"41027",1,"11311",77,0,2013,3,"","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,96,87,1567665,0,0,1283
"41027",1,"113110",78,0,2013,1,"","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,56,57,739523,0,0,1047
"41027",1,"113110",78,0,2013,2,"","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,67,72,965130,0,0,1114
"41027",1,"113110",78,0,2013,3,"","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,96,87,1567665,0,0,1283
"41027",1,"48-49",74,0,2013,1,"","Hood River County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,35,468098,0,0,1029
"41027",1,"48-49",74,0,2013,2,"","Hood River County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,34,35,402933,0,0,894
"41027",1,"48-49",74,0,2013,3,"","Hood River County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,33,34,474725,0,0,1074
"41027",1,"491",75,0,2013,1,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,35,468098,0,0,1029
"41027",1,"491",75,0,2013,2,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,34,35,402933,0,0,894
"41027",1,"491",75,0,2013,3,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,33,34,474725,0,0,1074
"41027",1,"4911",76,0,2013,1,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,35,468098,0,0,1029
"41027",1,"4911",76,0,2013,2,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,34,35,402933,0,0,894
"41027",1,"4911",76,0,2013,3,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,33,34,474725,0,0,1074
"41027",1,"49111",77,0,2013,1,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,35,468098,0,0,1029
"41027",1,"49111",77,0,2013,2,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,34,35,402933,0,0,894
"41027",1,"49111",77,0,2013,3,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,33,34,474725,0,0,1074
"41027",1,"491110",78,0,2013,1,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,35,468098,0,0,1029
"41027",1,"491110",78,0,2013,2,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,35,402933,0,0,894
"41027",1,"491110",78,0,2013,3,"","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,33,34,474725,0,0,1074
"41027",1,"54",74,0,2013,1,"","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"41027",1,"54",74,0,2013,2,"","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"41027",1,"54",74,0,2013,3,"","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"41027",1,"541",75,0,2013,1,"","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"41027",1,"541",75,0,2013,2,"","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"41027",1,"541",75,0,2013,3,"","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"41027",1,"5413",76,0,2013,1,"","Hood River County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"41027",1,"5413",76,0,2013,2,"","Hood River County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"41027",1,"5413",76,0,2013,3,"","Hood River County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"41027",1,"54133",77,0,2013,1,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"41027",1,"54133",77,0,2013,2,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"41027",1,"54133",77,0,2013,3,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"41027",1,"541330",78,0,2013,1,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"41027",1,"541330",78,0,2013,2,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"41027",1,"541330",78,0,2013,3,"","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"41027",1,"92",74,0,2013,1,"","Hood River County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,1,1,3162,0,0,182
"41027",1,"92",74,0,2013,2,"","Hood River County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,0,1,4239,0,0,489
"41027",1,"92",74,0,2013,3,"","Hood River County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,2575,0,0,198
"41027",1,"926",75,0,2013,1,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,3162,0,0,182
"41027",1,"926",75,0,2013,2,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,1,4239,0,0,489
"41027",1,"926",75,0,2013,3,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2575,0,0,198
"41027",1,"9261",76,0,2013,1,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,3162,0,0,182
"41027",1,"9261",76,0,2013,2,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,1,4239,0,0,489
"41027",1,"9261",76,0,2013,3,"","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2575,0,0,198
"41027",1,"92611",77,0,2013,1,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,3162,0,0,182
"41027",1,"92611",77,0,2013,2,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,4239,0,0,489
"41027",1,"92611",77,0,2013,3,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2575,0,0,198
"41027",1,"926110",78,0,2013,1,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,3162,0,0,182
"41027",1,"926110",78,0,2013,2,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,4239,0,0,489
"41027",1,"926110",78,0,2013,3,"","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2575,0,0,198
"41027",2,"10",71,0,2013,1,"","Hood River County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,126,124,117,1086724,0,0,683
"41027",2,"10",71,0,2013,2,"","Hood River County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,109,113,112,910364,0,0,629
"41027",2,"10",71,0,2013,3,"","Hood River County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,117,113,115,944273,0,0,632
"41027",2,"101",72,0,2013,1,"","Hood River County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,48,49,48,578313,0,0,920
"41027",2,"101",72,0,2013,2,"","Hood River County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,39,35,31,429769,0,0,945
"41027",2,"101",72,0,2013,3,"","Hood River County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,33,31,32,387044,0,0,930
"41027",2,"1011",73,0,2013,1,"N","Hood River County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1011",73,0,2013,2,"N","Hood River County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1011",73,0,2013,3,"N","Hood River County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1012",73,0,2013,1,"N","Hood River County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1012",73,0,2013,2,"N","Hood River County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1012",73,0,2013,3,"N","Hood River County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"102",72,0,2013,1,"","Hood River County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,78,75,69,508411,0,0,528
"41027",2,"102",72,0,2013,2,"","Hood River County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,70,78,81,480595,0,0,484
"41027",2,"102",72,0,2013,3,"","Hood River County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,84,82,83,557229,0,0,516
"41027",2,"1025",73,0,2013,1,"N","Hood River County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1025",73,0,2013,2,"N","Hood River County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1025",73,0,2013,3,"N","Hood River County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1028",73,0,2013,1,"N","Hood River County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41027",2,"1028",73,0,2013,2,"N","Hood River County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41027",2,"1028",73,0,2013,3,"N","Hood River County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41027",2,"11",74,0,2013,1,"N","Hood River County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"11",74,0,2013,2,"N","Hood River County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"11",74,0,2013,3,"N","Hood River County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"112",75,0,2013,1,"N","Hood River County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"112",75,0,2013,2,"N","Hood River County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"112",75,0,2013,3,"N","Hood River County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1125",76,0,2013,1,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1125",76,0,2013,2,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"1125",76,0,2013,3,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"11251",77,0,2013,1,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"11251",77,0,2013,2,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"11251",77,0,2013,3,"N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"112511",78,0,2013,1,"N","Hood River County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"112511",78,0,2013,2,"N","Hood River County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"112511",78,0,2013,3,"N","Hood River County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"23",74,0,2013,1,"N","Hood River County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"23",74,0,2013,2,"N","Hood River County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"23",74,0,2013,3,"N","Hood River County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"237",75,0,2013,1,"N","Hood River County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"237",75,0,2013,2,"N","Hood River County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"237",75,0,2013,3,"N","Hood River County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"2373",76,0,2013,1,"N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"2373",76,0,2013,2,"N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"2373",76,0,2013,3,"N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"23731",77,0,2013,1,"N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"23731",77,0,2013,2,"N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"23731",77,0,2013,3,"N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"237310",78,0,2013,1,"N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"237310",78,0,2013,2,"N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"237310",78,0,2013,3,"N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"62",74,0,2013,1,"N","Hood River County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"62",74,0,2013,2,"N","Hood River County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"62",74,0,2013,3,"N","Hood River County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"624",75,0,2013,1,"N","Hood River County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"624",75,0,2013,2,"N","Hood River County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"624",75,0,2013,3,"N","Hood River County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"6241",76,0,2013,1,"N","Hood River County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"6241",76,0,2013,2,"N","Hood River County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"6241",76,0,2013,3,"N","Hood River County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41027",2,"62412",77,0,2013,1,"N","Hood River County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41027",2,"62412",77,0,2013,2,"N","Hood River County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41027",2,"62412",77,0,2013,3,"N","Hood River County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41027",2,"624120",78,0,2013,1,"N","Hood River County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41027",2,"624120",78,0,2013,2,"N","Hood River County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41027",2,"624120",78,0,2013,3,"N","Hood River County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41027",2,"62419",77,0,2013,1,"N","Hood River County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41027",2,"62419",77,0,2013,2,"N","Hood River County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41027",2,"62419",77,0,2013,3,"N","Hood River County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41027",2,"624190",78,0,2013,1,"N","Hood River County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
