"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24510",1,"1025",73,0,2013,2,"","Baltimore City, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2245,2252,2282,41379360,0,0,1409
"24510",1,"1025",73,0,2013,3,"","Baltimore City, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2316,2310,2332,49373966,0,0,1638
"24510",1,"1026",73,0,2013,1,"","Baltimore City, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,44,40,47,429824,0,0,757
"24510",1,"1026",73,0,2013,2,"","Baltimore City, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,38,40,46,493088,0,0,918
"24510",1,"1026",73,0,2013,3,"","Baltimore City, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,47,41,47,441227,0,0,754
"24510",1,"1027",73,0,2013,1,"","Baltimore City, Maryland","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,139430,0,0,1006
"24510",1,"1027",73,0,2013,2,"","Baltimore City, Maryland","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,136722,0,0,901
"24510",1,"1027",73,0,2013,3,"","Baltimore City, Maryland","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,185109,0,0,971
"24510",1,"1028",73,0,2013,1,"","Baltimore City, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,4684,4681,4682,85504647,0,0,1405
"24510",1,"1028",73,0,2013,2,"","Baltimore City, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,4664,4578,4597,93857647,0,0,1565
"24510",1,"1028",73,0,2013,3,"","Baltimore City, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,4456,4390,4364,91017174,0,0,1590
"24510",1,"44-45",74,0,2013,1,"","Baltimore City, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,16103,0,0,310
"24510",1,"44-45",74,0,2013,2,"","Baltimore City, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,20532,0,0,395
"24510",1,"44-45",74,0,2013,3,"","Baltimore City, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,16556,0,0,318
"24510",1,"452",75,0,2013,1,"","Baltimore City, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,16103,0,0,310
"24510",1,"452",75,0,2013,2,"","Baltimore City, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,20532,0,0,395
"24510",1,"452",75,0,2013,3,"","Baltimore City, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,16556,0,0,318
"24510",1,"4521",76,0,2013,1,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,16103,0,0,310
"24510",1,"4521",76,0,2013,2,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,20532,0,0,395
"24510",1,"4521",76,0,2013,3,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,16556,0,0,318
"24510",1,"45211",77,0,2013,1,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,16103,0,0,310
"24510",1,"45211",77,0,2013,2,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,20532,0,0,395
"24510",1,"45211",77,0,2013,3,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,16556,0,0,318
"24510",1,"452112",78,0,2013,1,"","Baltimore City, Maryland","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,16103,0,0,310
"24510",1,"452112",78,0,2013,2,"","Baltimore City, Maryland","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,20532,0,0,395
"24510",1,"452112",78,0,2013,3,"","Baltimore City, Maryland","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,16556,0,0,318
"24510",1,"48-49",74,0,2013,1,"","Baltimore City, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2271,2338,2199,37561786,0,0,1273
"24510",1,"48-49",74,0,2013,2,"","Baltimore City, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2340,2196,2203,30686590,0,0,1051
"24510",1,"48-49",74,0,2013,3,"","Baltimore City, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2190,2186,2171,36327760,0,0,1280
"24510",1,"491",75,0,2013,1,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2271,2338,2199,37561786,0,0,1273
"24510",1,"491",75,0,2013,2,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2340,2196,2203,30686590,0,0,1051
"24510",1,"491",75,0,2013,3,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2190,2186,2171,36327760,0,0,1280
"24510",1,"4911",76,0,2013,1,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2271,2338,2199,37561786,0,0,1273
"24510",1,"4911",76,0,2013,2,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2340,2196,2203,30686590,0,0,1051
"24510",1,"4911",76,0,2013,3,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2190,2186,2171,36327760,0,0,1280
"24510",1,"49111",77,0,2013,1,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2271,2338,2199,37561786,0,0,1273
"24510",1,"49111",77,0,2013,2,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2340,2196,2203,30686590,0,0,1051
"24510",1,"49111",77,0,2013,3,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2190,2186,2171,36327760,0,0,1280
"24510",1,"491110",78,0,2013,1,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2271,2338,2199,37561786,0,0,1273
"24510",1,"491110",78,0,2013,2,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2340,2196,2203,30686590,0,0,1051
"24510",1,"491110",78,0,2013,3,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2190,2186,2171,36327760,0,0,1280
"24510",1,"54",74,0,2013,1,"","Baltimore City, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,585,588,582,12566142,0,0,1652
"24510",1,"54",74,0,2013,2,"","Baltimore City, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,583,585,583,14739014,0,0,1942
"24510",1,"54",74,0,2013,3,"","Baltimore City, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,585,580,574,11318426,0,0,1502
"24510",1,"541",75,0,2013,1,"","Baltimore City, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,585,588,582,12566142,0,0,1652
"24510",1,"541",75,0,2013,2,"","Baltimore City, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,583,585,583,14739014,0,0,1942
"24510",1,"541",75,0,2013,3,"","Baltimore City, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,585,580,574,11318426,0,0,1502
"24510",1,"5413",76,0,2013,1,"","Baltimore City, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,583,586,580,12531140,0,0,1653
"24510",1,"5413",76,0,2013,2,"","Baltimore City, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,581,583,581,14700621,0,0,1944
"24510",1,"5413",76,0,2013,3,"","Baltimore City, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,583,578,572,11278871,0,0,1502
"24510",1,"54133",77,0,2013,1,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,583,586,580,12531140,0,0,1653
"24510",1,"54133",77,0,2013,2,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,581,583,581,14700621,0,0,1944
"24510",1,"54133",77,0,2013,3,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,583,578,572,11278871,0,0,1502
"24510",1,"541330",78,0,2013,1,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,583,586,580,12531140,0,0,1653
"24510",1,"541330",78,0,2013,2,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,581,583,581,14700621,0,0,1944
"24510",1,"541330",78,0,2013,3,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,583,578,572,11278871,0,0,1502
"24510",1,"5416",76,0,2013,1,"","Baltimore City, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24510",1,"5416",76,0,2013,2,"-","Baltimore City, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24510",1,"5416",76,0,2013,3,"-","Baltimore City, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24510",1,"54161",77,0,2013,1,"","Baltimore City, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24510",1,"54161",77,0,2013,2,"-","Baltimore City, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24510",1,"54161",77,0,2013,3,"-","Baltimore City, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24510",1,"541611",78,0,2013,1,"","Baltimore City, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24510",1,"541611",78,0,2013,2,"-","Baltimore City, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24510",1,"541611",78,0,2013,3,"-","Baltimore City, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24510",1,"5417",76,0,2013,1,"","Baltimore City, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35002,0,0,1346
"24510",1,"5417",76,0,2013,2,"","Baltimore City, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38393,0,0,1477
"24510",1,"5417",76,0,2013,3,"","Baltimore City, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39555,0,0,1521
"24510",1,"54171",77,0,2013,1,"","Baltimore City, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35002,0,0,1346
"24510",1,"54171",77,0,2013,2,"","Baltimore City, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38393,0,0,1477
"24510",1,"54171",77,0,2013,3,"","Baltimore City, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39555,0,0,1521
"24510",1,"541712",78,0,2013,1,"","Baltimore City, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35002,0,0,1346
"24510",1,"541712",78,0,2013,2,"","Baltimore City, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38393,0,0,1477
"24510",1,"541712",78,0,2013,3,"","Baltimore City, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39555,0,0,1521
"24510",1,"62",74,0,2013,1,"","Baltimore City, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2264,2255,2257,49723001,0,0,1693
"24510",1,"62",74,0,2013,2,"","Baltimore City, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2245,2252,2282,41379360,0,0,1409
"24510",1,"62",74,0,2013,3,"","Baltimore City, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2316,2310,2332,49373966,0,0,1638
"24510",1,"621",75,0,2013,1,"","Baltimore City, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,143,147,2797851,0,0,1530
"24510",1,"621",75,0,2013,2,"","Baltimore City, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,151,162,2534340,0,0,1263
"24510",1,"621",75,0,2013,3,"","Baltimore City, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,174,178,3287357,0,0,1476
"24510",1,"6211",76,0,2013,1,"","Baltimore City, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,143,147,2797851,0,0,1530
"24510",1,"6211",76,0,2013,2,"","Baltimore City, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,151,162,2534340,0,0,1263
"24510",1,"6211",76,0,2013,3,"","Baltimore City, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,174,178,3287357,0,0,1476
"24510",1,"62111",77,0,2013,1,"","Baltimore City, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,143,147,2797851,0,0,1530
"24510",1,"62111",77,0,2013,2,"","Baltimore City, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,151,162,2534340,0,0,1263
"24510",1,"62111",77,0,2013,3,"","Baltimore City, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,174,178,3287357,0,0,1476
"24510",1,"621111",78,0,2013,1,"","Baltimore City, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,143,147,2797851,0,0,1530
"24510",1,"621111",78,0,2013,2,"","Baltimore City, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,151,162,2534340,0,0,1263
"24510",1,"621111",78,0,2013,3,"","Baltimore City, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,174,178,3287357,0,0,1476
"24510",1,"622",75,0,2013,1,"","Baltimore City, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2132,2112,2110,46925150,0,0,1704
"24510",1,"622",75,0,2013,2,"","Baltimore City, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2095,2101,2120,38845020,0,0,1419
"24510",1,"622",75,0,2013,3,"","Baltimore City, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2154,2136,2154,46086609,0,0,1650
"24510",1,"6221",76,0,2013,1,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2132,2112,2110,46925150,0,0,1704
"24510",1,"6221",76,0,2013,2,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2095,2101,2120,38845020,0,0,1419
"24510",1,"6221",76,0,2013,3,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2154,2136,2154,46086609,0,0,1650
"24510",1,"62211",77,0,2013,1,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2132,2112,2110,46925150,0,0,1704
"24510",1,"62211",77,0,2013,2,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2095,2101,2120,38845020,0,0,1419
"24510",1,"62211",77,0,2013,3,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2154,2136,2154,46086609,0,0,1650
"24510",1,"622110",78,0,2013,1,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2132,2112,2110,46925150,0,0,1704
"24510",1,"622110",78,0,2013,2,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2095,2101,2120,38845020,0,0,1419
"24510",1,"622110",78,0,2013,3,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2154,2136,2154,46086609,0,0,1650
"24510",1,"71",74,0,2013,1,"","Baltimore City, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,40,47,429824,0,0,757
"24510",1,"71",74,0,2013,2,"","Baltimore City, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,40,46,493088,0,0,918
"24510",1,"71",74,0,2013,3,"","Baltimore City, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,41,47,441227,0,0,754
"24510",1,"712",75,0,2013,1,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,33,39,410064,0,0,876
"24510",1,"712",75,0,2013,2,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,38,468750,0,0,1071
"24510",1,"712",75,0,2013,3,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,34,41,423709,0,0,843
"24510",1,"7121",76,0,2013,1,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,33,39,410064,0,0,876
"24510",1,"7121",76,0,2013,2,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,38,468750,0,0,1071
"24510",1,"7121",76,0,2013,3,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,34,41,423709,0,0,843
"24510",1,"71219",77,0,2013,1,"","Baltimore City, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,33,39,410064,0,0,876
"24510",1,"71219",77,0,2013,2,"","Baltimore City, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,38,468750,0,0,1071
"24510",1,"71219",77,0,2013,3,"","Baltimore City, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,34,41,423709,0,0,843
"24510",1,"712190",78,0,2013,1,"","Baltimore City, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,33,39,410064,0,0,876
"24510",1,"712190",78,0,2013,2,"","Baltimore City, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,38,468750,0,0,1071
"24510",1,"712190",78,0,2013,3,"","Baltimore City, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,34,41,423709,0,0,843
"24510",1,"713",75,0,2013,1,"","Baltimore City, Maryland","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,19760,0,0,198
"24510",1,"713",75,0,2013,2,"","Baltimore City, Maryland","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,24338,0,0,244
"24510",1,"713",75,0,2013,3,"","Baltimore City, Maryland","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,17518,0,0,213
"24510",1,"7139",76,0,2013,1,"","Baltimore City, Maryland","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,19760,0,0,198
"24510",1,"7139",76,0,2013,2,"","Baltimore City, Maryland","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,24338,0,0,244
"24510",1,"7139",76,0,2013,3,"","Baltimore City, Maryland","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,17518,0,0,213
"24510",1,"71399",77,0,2013,1,"","Baltimore City, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,19760,0,0,198
"24510",1,"71399",77,0,2013,2,"","Baltimore City, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,24338,0,0,244
"24510",1,"71399",77,0,2013,3,"","Baltimore City, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,17518,0,0,213
"24510",1,"713990",78,0,2013,1,"","Baltimore City, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,19760,0,0,198
"24510",1,"713990",78,0,2013,2,"","Baltimore City, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,24338,0,0,244
"24510",1,"713990",78,0,2013,3,"","Baltimore City, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,17518,0,0,213
"24510",1,"81",74,0,2013,1,"","Baltimore City, Maryland","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,139430,0,0,1006
"24510",1,"81",74,0,2013,2,"","Baltimore City, Maryland","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,136722,0,0,901
