"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26087",1,"92",74,0,2013,2,"","Lapeer County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,9,135627,0,0,1252
"26087",1,"92",74,0,2013,3,"","Lapeer County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,9,150272,0,0,1239
"26087",1,"924",75,0,2013,1,"","Lapeer County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77490,0,0,1192
"26087",1,"924",75,0,2013,2,"","Lapeer County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,92273,0,0,1331
"26087",1,"924",75,0,2013,3,"","Lapeer County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,105902,0,0,1286
"26087",1,"9241",76,0,2013,1,"","Lapeer County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77490,0,0,1192
"26087",1,"9241",76,0,2013,2,"","Lapeer County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,92273,0,0,1331
"26087",1,"9241",76,0,2013,3,"","Lapeer County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,105902,0,0,1286
"26087",1,"92412",77,0,2013,1,"","Lapeer County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77490,0,0,1192
"26087",1,"92412",77,0,2013,2,"","Lapeer County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,92273,0,0,1331
"26087",1,"92412",77,0,2013,3,"","Lapeer County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,105902,0,0,1286
"26087",1,"924120",78,0,2013,1,"","Lapeer County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77490,0,0,1192
"26087",1,"924120",78,0,2013,2,"","Lapeer County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,92273,0,0,1331
"26087",1,"924120",78,0,2013,3,"","Lapeer County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,105902,0,0,1286
"26087",1,"926",75,0,2013,1,"","Lapeer County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,3,3,35991,0,0,1187
"26087",1,"926",75,0,2013,2,"","Lapeer County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43354,0,0,1112
"26087",1,"926",75,0,2013,3,"","Lapeer County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44370,0,0,1138
"26087",1,"9261",76,0,2013,1,"","Lapeer County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,3,3,35991,0,0,1187
"26087",1,"9261",76,0,2013,2,"","Lapeer County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43354,0,0,1112
"26087",1,"9261",76,0,2013,3,"","Lapeer County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44370,0,0,1138
"26087",1,"92611",77,0,2013,1,"","Lapeer County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1437,0,0,166
"26087",1,"92611",77,0,2013,2,"","Lapeer County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3464,0,0,266
"26087",1,"92611",77,0,2013,3,"","Lapeer County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3711,0,0,285
"26087",1,"926110",78,0,2013,1,"","Lapeer County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1437,0,0,166
"26087",1,"926110",78,0,2013,2,"","Lapeer County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3464,0,0,266
"26087",1,"926110",78,0,2013,3,"","Lapeer County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3711,0,0,285
"26087",1,"92614",77,0,2013,1,"","Lapeer County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,34554,0,0,1595
"26087",1,"92614",77,0,2013,2,"","Lapeer County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39890,0,0,1534
"26087",1,"92614",77,0,2013,3,"","Lapeer County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40659,0,0,1564
"26087",1,"926140",78,0,2013,1,"","Lapeer County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,34554,0,0,1595
"26087",1,"926140",78,0,2013,2,"","Lapeer County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39890,0,0,1534
"26087",1,"926140",78,0,2013,3,"","Lapeer County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40659,0,0,1564
"26087",2,"10",71,0,2013,1,"","Lapeer County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,440,444,448,7816778,0,0,1354
"26087",2,"10",71,0,2013,2,"","Lapeer County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,434,447,450,5976892,0,0,1036
"26087",2,"10",71,0,2013,3,"","Lapeer County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,446,441,436,5845169,0,0,1020
"26087",2,"102",72,0,2013,1,"","Lapeer County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,440,444,448,7816778,0,0,1354
"26087",2,"102",72,0,2013,2,"","Lapeer County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,434,447,450,5976892,0,0,1036
"26087",2,"102",72,0,2013,3,"","Lapeer County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,446,441,436,5845169,0,0,1020
"26087",2,"1024",73,0,2013,1,"N","Lapeer County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"1024",73,0,2013,2,"N","Lapeer County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"1024",73,0,2013,3,"N","Lapeer County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"1025",73,0,2013,1,"N","Lapeer County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"1025",73,0,2013,2,"N","Lapeer County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"1025",73,0,2013,3,"N","Lapeer County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"1026",73,0,2013,1,"N","Lapeer County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"1026",73,0,2013,2,"N","Lapeer County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"1026",73,0,2013,3,"N","Lapeer County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"1028",73,0,2013,1,"N","Lapeer County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26087",2,"1028",73,0,2013,2,"N","Lapeer County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26087",2,"1028",73,0,2013,3,"","Lapeer County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,380,375,371,5135994,0,0,1053
"26087",2,"54",74,0,2013,1,"N","Lapeer County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"54",74,0,2013,2,"N","Lapeer County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"54",74,0,2013,3,"N","Lapeer County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"541",75,0,2013,1,"N","Lapeer County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"541",75,0,2013,2,"N","Lapeer County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"541",75,0,2013,3,"N","Lapeer County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"5415",76,0,2013,1,"N","Lapeer County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"5415",76,0,2013,2,"N","Lapeer County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"5415",76,0,2013,3,"N","Lapeer County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"54151",77,0,2013,1,"N","Lapeer County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"54151",77,0,2013,2,"N","Lapeer County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"54151",77,0,2013,3,"N","Lapeer County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"541511",78,0,2013,1,"N","Lapeer County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"541511",78,0,2013,2,"N","Lapeer County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"541511",78,0,2013,3,"N","Lapeer County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"62",74,0,2013,1,"N","Lapeer County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"62",74,0,2013,2,"N","Lapeer County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"62",74,0,2013,3,"N","Lapeer County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"624",75,0,2013,1,"N","Lapeer County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"624",75,0,2013,2,"N","Lapeer County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"624",75,0,2013,3,"N","Lapeer County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"6241",76,0,2013,1,"N","Lapeer County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"6241",76,0,2013,2,"N","Lapeer County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"6241",76,0,2013,3,"N","Lapeer County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"62419",77,0,2013,1,"N","Lapeer County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"62419",77,0,2013,2,"N","Lapeer County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"62419",77,0,2013,3,"N","Lapeer County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"624190",78,0,2013,1,"N","Lapeer County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"624190",78,0,2013,2,"N","Lapeer County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"624190",78,0,2013,3,"N","Lapeer County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"71",74,0,2013,1,"N","Lapeer County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"71",74,0,2013,2,"N","Lapeer County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"71",74,0,2013,3,"N","Lapeer County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"712",75,0,2013,1,"N","Lapeer County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"712",75,0,2013,2,"N","Lapeer County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"712",75,0,2013,3,"N","Lapeer County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"7121",76,0,2013,1,"N","Lapeer County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"7121",76,0,2013,2,"N","Lapeer County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"7121",76,0,2013,3,"N","Lapeer County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"71219",77,0,2013,1,"N","Lapeer County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"71219",77,0,2013,2,"N","Lapeer County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"71219",77,0,2013,3,"N","Lapeer County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"712190",78,0,2013,1,"N","Lapeer County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"712190",78,0,2013,2,"N","Lapeer County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"712190",78,0,2013,3,"N","Lapeer County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"92",74,0,2013,1,"N","Lapeer County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26087",2,"92",74,0,2013,2,"N","Lapeer County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26087",2,"92",74,0,2013,3,"","Lapeer County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,380,375,371,5135994,0,0,1053
"26087",2,"921",75,0,2013,1,"N","Lapeer County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"921",75,0,2013,2,"N","Lapeer County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"921",75,0,2013,3,"N","Lapeer County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"9211",76,0,2013,1,"N","Lapeer County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"9211",76,0,2013,2,"N","Lapeer County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"9211",76,0,2013,3,"N","Lapeer County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"92119",77,0,2013,1,"N","Lapeer County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"92119",77,0,2013,2,"N","Lapeer County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"92119",77,0,2013,3,"N","Lapeer County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"921190",78,0,2013,1,"N","Lapeer County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"921190",78,0,2013,2,"N","Lapeer County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"921190",78,0,2013,3,"N","Lapeer County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"922",75,0,2013,1,"N","Lapeer County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26087",2,"922",75,0,2013,2,"N","Lapeer County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26087",2,"922",75,0,2013,3,"N","Lapeer County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26087",2,"9221",76,0,2013,1,"N","Lapeer County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26087",2,"9221",76,0,2013,2,"N","Lapeer County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26087",2,"9221",76,0,2013,3,"N","Lapeer County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26087",2,"92212",77,0,2013,1,"N","Lapeer County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"92212",77,0,2013,2,"N","Lapeer County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"92212",77,0,2013,3,"N","Lapeer County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26087",2,"922120",78,0,2013,1,"N","Lapeer County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
