"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01069",1,"522",75,0,2013,1,"","Houston County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,108582,0,0,1790
"01069",1,"522",75,0,2013,2,"","Houston County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79257,0,0,1524
"01069",1,"522",75,0,2013,3,"","Houston County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79536,0,0,1530
"01069",1,"5222",76,0,2013,1,"","Houston County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,108582,0,0,1790
"01069",1,"5222",76,0,2013,2,"","Houston County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79257,0,0,1524
"01069",1,"5222",76,0,2013,3,"","Houston County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79536,0,0,1530
"01069",1,"52229",77,0,2013,1,"","Houston County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,108582,0,0,1790
"01069",1,"52229",77,0,2013,2,"","Houston County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79257,0,0,1524
"01069",1,"52229",77,0,2013,3,"","Houston County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79536,0,0,1530
"01069",1,"522294",78,0,2013,1,"","Houston County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,108582,0,0,1790
"01069",1,"522294",78,0,2013,2,"","Houston County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79257,0,0,1524
"01069",1,"522294",78,0,2013,3,"","Houston County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79536,0,0,1530
"01069",1,"62",74,0,2013,1,"","Houston County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,416754,0,0,2346
"01069",1,"62",74,0,2013,2,"","Houston County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,309552,0,0,1832
"01069",1,"62",74,0,2013,3,"","Houston County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,350328,0,0,2073
"01069",1,"621",75,0,2013,1,"","Houston County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,416754,0,0,2346
"01069",1,"621",75,0,2013,2,"","Houston County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,309552,0,0,1832
"01069",1,"621",75,0,2013,3,"","Houston County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,350328,0,0,2073
"01069",1,"6211",76,0,2013,1,"","Houston County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,416754,0,0,2346
"01069",1,"6211",76,0,2013,2,"","Houston County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,309552,0,0,1832
"01069",1,"6211",76,0,2013,3,"","Houston County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,350328,0,0,2073
"01069",1,"62111",77,0,2013,1,"","Houston County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,416754,0,0,2346
"01069",1,"62111",77,0,2013,2,"","Houston County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,309552,0,0,1832
"01069",1,"62111",77,0,2013,3,"","Houston County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,350328,0,0,2073
"01069",1,"621111",78,0,2013,1,"","Houston County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,416754,0,0,2346
"01069",1,"621111",78,0,2013,2,"","Houston County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,309552,0,0,1832
"01069",1,"621111",78,0,2013,3,"","Houston County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,350328,0,0,2073
"01069",1,"92",74,0,2013,1,"","Houston County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,129,129,1923684,0,0,1156
"01069",1,"92",74,0,2013,2,"","Houston County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,128,130,2093359,0,0,1255
"01069",1,"92",74,0,2013,3,"","Houston County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,125,125,127,2008295,0,0,1229
"01069",1,"921",75,0,2013,1,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,169566,0,0,1398
"01069",1,"921",75,0,2013,2,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,177564,0,0,1413
"01069",1,"921",75,0,2013,3,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,191311,0,0,1472
"01069",1,"9211",76,0,2013,1,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,169566,0,0,1398
"01069",1,"9211",76,0,2013,2,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,177564,0,0,1413
"01069",1,"9211",76,0,2013,3,"","Houston County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,191311,0,0,1472
"01069",1,"92113",77,0,2013,1,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,169566,0,0,1398
"01069",1,"92113",77,0,2013,2,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,177564,0,0,1413
"01069",1,"92113",77,0,2013,3,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,191311,0,0,1472
"01069",1,"921130",78,0,2013,1,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,169566,0,0,1398
"01069",1,"921130",78,0,2013,2,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,177564,0,0,1413
"01069",1,"921130",78,0,2013,3,"","Houston County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,191311,0,0,1472
"01069",1,"922",75,0,2013,1,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,128382,0,0,1743
"01069",1,"922",75,0,2013,2,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,138743,0,0,1779
"01069",1,"922",75,0,2013,3,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,147546,0,0,1892
"01069",1,"9221",76,0,2013,1,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,128382,0,0,1743
"01069",1,"9221",76,0,2013,2,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,138743,0,0,1779
"01069",1,"9221",76,0,2013,3,"","Houston County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,147546,0,0,1892
"01069",1,"92211",77,0,2013,1,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,44310,0,0,1278
"01069",1,"92211",77,0,2013,2,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37855,0,0,971
"01069",1,"92211",77,0,2013,3,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45520,0,0,1167
"01069",1,"922110",78,0,2013,1,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,44310,0,0,1278
"01069",1,"922110",78,0,2013,2,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37855,0,0,971
"01069",1,"922110",78,0,2013,3,"","Houston County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45520,0,0,1167
"01069",1,"92212",77,0,2013,1,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,84072,0,0,2156
"01069",1,"92212",77,0,2013,2,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,100888,0,0,2587
"01069",1,"92212",77,0,2013,3,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,102026,0,0,2616
"01069",1,"922120",78,0,2013,1,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,84072,0,0,2156
"01069",1,"922120",78,0,2013,2,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,100888,0,0,2587
"01069",1,"922120",78,0,2013,3,"","Houston County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,102026,0,0,2616
"01069",1,"923",75,0,2013,1,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,33,525800,0,0,1238
"01069",1,"923",75,0,2013,2,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,32,600399,0,0,1414
"01069",1,"923",75,0,2013,3,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,510744,0,0,1228
"01069",1,"9231",76,0,2013,1,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,33,525800,0,0,1238
"01069",1,"9231",76,0,2013,2,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,32,600399,0,0,1414
"01069",1,"9231",76,0,2013,3,"","Houston County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,510744,0,0,1228
"01069",1,"92313",77,0,2013,1,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,525800,0,0,1238
"01069",1,"92313",77,0,2013,2,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,600399,0,0,1414
"01069",1,"92313",77,0,2013,3,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,510744,0,0,1228
"01069",1,"923130",78,0,2013,1,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,525800,0,0,1238
"01069",1,"923130",78,0,2013,2,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,600399,0,0,1414
"01069",1,"923130",78,0,2013,3,"","Houston County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,510744,0,0,1228
"01069",1,"924",75,0,2013,1,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,85114,0,0,982
"01069",1,"924",75,0,2013,2,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,99829,0,0,960
"01069",1,"924",75,0,2013,3,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,100002,0,0,1049
"01069",1,"9241",76,0,2013,1,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,85114,0,0,982
"01069",1,"9241",76,0,2013,2,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,99829,0,0,960
"01069",1,"9241",76,0,2013,3,"","Houston County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,100002,0,0,1049
"01069",1,"92412",77,0,2013,1,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,85114,0,0,982
"01069",1,"92412",77,0,2013,2,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,99829,0,0,960
"01069",1,"92412",77,0,2013,3,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,100002,0,0,1049
"01069",1,"924120",78,0,2013,1,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,85114,0,0,982
"01069",1,"924120",78,0,2013,2,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,99829,0,0,960
"01069",1,"924120",78,0,2013,3,"","Houston County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,100002,0,0,1049
"01069",1,"926",75,0,2013,1,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,43,42,562191,0,0,1030
"01069",1,"926",75,0,2013,2,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,40,40,632992,0,0,1207
"01069",1,"926",75,0,2013,3,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,40,41,643117,0,0,1237
"01069",1,"9261",76,0,2013,1,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,43,42,562191,0,0,1030
"01069",1,"9261",76,0,2013,2,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,40,40,632992,0,0,1207
"01069",1,"9261",76,0,2013,3,"","Houston County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,40,41,643117,0,0,1237
"01069",1,"92611",77,0,2013,1,"","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,19558,0,0,564
"01069",1,"92611",77,0,2013,2,"","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11677,0,0,449
"01069",1,"92611",77,0,2013,3,"","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,22770,0,0,751
"01069",1,"926110",78,0,2013,1,"","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,19558,0,0,564
"01069",1,"926110",78,0,2013,2,"","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11677,0,0,449
"01069",1,"926110",78,0,2013,3,"","Houston County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,22770,0,0,751
"01069",1,"92612",77,0,2013,1,"","Houston County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,192978,0,0,840
"01069",1,"92612",77,0,2013,2,"","Houston County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,216424,0,0,925
"01069",1,"92612",77,0,2013,3,"","Houston County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,199888,0,0,904
"01069",1,"926120",78,0,2013,1,"","Houston County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,192978,0,0,840
"01069",1,"926120",78,0,2013,2,"","Houston County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,216424,0,0,925
"01069",1,"926120",78,0,2013,3,"","Houston County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,199888,0,0,904
"01069",1,"92613",77,0,2013,1,"","Houston County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60092,0,0,1541
"01069",1,"92613",77,0,2013,2,"","Houston County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,71099,0,0,2051
"01069",1,"92613",77,0,2013,3,"","Houston County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,93848,0,0,2406
"01069",1,"926130",78,0,2013,1,"","Houston County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60092,0,0,1541
"01069",1,"926130",78,0,2013,2,"","Houston County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,71099,0,0,2051
"01069",1,"926130",78,0,2013,3,"","Houston County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,93848,0,0,2406
"01069",1,"92614",77,0,2013,1,"","Houston County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,19,289563,0,0,1193
"01069",1,"92614",77,0,2013,2,"","Houston County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,333792,0,0,1453
"01069",1,"92614",77,0,2013,3,"","Houston County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,326611,0,0,1422
"01069",1,"926140",78,0,2013,1,"","Houston County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,19,289563,0,0,1193
