"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38065",1,"1021",73,0,2013,2,"","Oliver County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3885,0,0,299
"38065",1,"1021",73,0,2013,3,"","Oliver County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6315,0,0,486
"38065",1,"1028",73,0,2013,1,"","Oliver County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,5,8,50355,0,0,553
"38065",1,"1028",73,0,2013,2,"","Oliver County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,8,58253,0,0,747
"38065",1,"1028",73,0,2013,3,"","Oliver County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,5,67208,0,0,1108
"38065",1,"48-49",74,0,2013,1,"","Oliver County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,6771,0,0,313
"38065",1,"48-49",74,0,2013,2,"","Oliver County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3885,0,0,299
"38065",1,"48-49",74,0,2013,3,"","Oliver County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6315,0,0,486
"38065",1,"491",75,0,2013,1,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,6771,0,0,313
"38065",1,"491",75,0,2013,2,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3885,0,0,299
"38065",1,"491",75,0,2013,3,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6315,0,0,486
"38065",1,"4911",76,0,2013,1,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,6771,0,0,313
"38065",1,"4911",76,0,2013,2,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3885,0,0,299
"38065",1,"4911",76,0,2013,3,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6315,0,0,486
"38065",1,"49111",77,0,2013,1,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,6771,0,0,313
"38065",1,"49111",77,0,2013,2,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3885,0,0,299
"38065",1,"49111",77,0,2013,3,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6315,0,0,486
"38065",1,"491110",78,0,2013,1,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,6771,0,0,313
"38065",1,"491110",78,0,2013,2,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3885,0,0,299
"38065",1,"491110",78,0,2013,3,"","Oliver County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6315,0,0,486
"38065",1,"92",74,0,2013,1,"","Oliver County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,8,50355,0,0,553
"38065",1,"92",74,0,2013,2,"","Oliver County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,58253,0,0,747
"38065",1,"92",74,0,2013,3,"","Oliver County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,5,67208,0,0,1108
"38065",1,"924",75,0,2013,1,"","Oliver County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23923,0,0,920
"38065",1,"924",75,0,2013,2,"","Oliver County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27150,0,0,1044
"38065",1,"924",75,0,2013,3,"","Oliver County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,35517,0,0,1639
"38065",1,"9241",76,0,2013,1,"","Oliver County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23923,0,0,920
"38065",1,"9241",76,0,2013,2,"","Oliver County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27150,0,0,1044
"38065",1,"9241",76,0,2013,3,"","Oliver County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,35517,0,0,1639
"38065",1,"92412",77,0,2013,1,"","Oliver County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23923,0,0,920
"38065",1,"92412",77,0,2013,2,"","Oliver County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27150,0,0,1044
"38065",1,"92412",77,0,2013,3,"","Oliver County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,35517,0,0,1639
"38065",1,"924120",78,0,2013,1,"","Oliver County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23923,0,0,920
"38065",1,"924120",78,0,2013,2,"","Oliver County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27150,0,0,1044
"38065",1,"924120",78,0,2013,3,"","Oliver County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,35517,0,0,1639
"38065",1,"926",75,0,2013,1,"","Oliver County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,6,26432,0,0,407
"38065",1,"926",75,0,2013,2,"","Oliver County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,31103,0,0,598
"38065",1,"926",75,0,2013,3,"","Oliver County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31691,0,0,813
"38065",1,"9261",76,0,2013,1,"","Oliver County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,6,26432,0,0,407
"38065",1,"9261",76,0,2013,2,"","Oliver County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,31103,0,0,598
"38065",1,"9261",76,0,2013,3,"","Oliver County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31691,0,0,813
"38065",1,"92611",77,0,2013,1,"","Oliver County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",1,"92611",77,0,2013,2,"-","Oliver County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38065",1,"92611",77,0,2013,3,"-","Oliver County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38065",1,"926110",78,0,2013,1,"","Oliver County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",1,"926110",78,0,2013,2,"-","Oliver County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38065",1,"926110",78,0,2013,3,"-","Oliver County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38065",1,"92614",77,0,2013,1,"","Oliver County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,6,26432,0,0,407
"38065",1,"92614",77,0,2013,2,"","Oliver County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,31103,0,0,598
"38065",1,"92614",77,0,2013,3,"","Oliver County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31691,0,0,813
"38065",1,"926140",78,0,2013,1,"","Oliver County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,6,26432,0,0,407
"38065",1,"926140",78,0,2013,2,"","Oliver County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,31103,0,0,598
"38065",1,"926140",78,0,2013,3,"","Oliver County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31691,0,0,813
"38065",2,"10",71,0,2013,1,"","Oliver County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,3,28385,0,0,595
"38065",2,"10",71,0,2013,2,"","Oliver County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3,7,8,42895,0,0,550
"38065",2,"10",71,0,2013,3,"","Oliver County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,4,59352,0,0,685
"38065",2,"101",72,0,2013,1,"N","Oliver County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"101",72,0,2013,2,"N","Oliver County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"101",72,0,2013,3,"N","Oliver County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"1012",73,0,2013,1,"N","Oliver County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"1012",73,0,2013,2,"N","Oliver County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"1012",73,0,2013,3,"N","Oliver County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"102",72,0,2013,1,"N","Oliver County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38065",2,"102",72,0,2013,2,"N","Oliver County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38065",2,"102",72,0,2013,3,"N","Oliver County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38065",2,"1026",73,0,2013,1,"N","Oliver County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"1026",73,0,2013,2,"N","Oliver County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"1026",73,0,2013,3,"N","Oliver County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"1028",73,0,2013,1,"N","Oliver County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"1028",73,0,2013,2,"N","Oliver County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"1028",73,0,2013,3,"N","Oliver County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"23",74,0,2013,1,"N","Oliver County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"23",74,0,2013,2,"N","Oliver County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"23",74,0,2013,3,"N","Oliver County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"237",75,0,2013,1,"N","Oliver County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"237",75,0,2013,2,"N","Oliver County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"237",75,0,2013,3,"N","Oliver County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"2373",76,0,2013,1,"N","Oliver County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"2373",76,0,2013,2,"N","Oliver County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"2373",76,0,2013,3,"N","Oliver County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"23731",77,0,2013,1,"N","Oliver County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"23731",77,0,2013,2,"N","Oliver County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"23731",77,0,2013,3,"N","Oliver County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"237310",78,0,2013,1,"N","Oliver County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"237310",78,0,2013,2,"N","Oliver County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"237310",78,0,2013,3,"N","Oliver County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"71",74,0,2013,1,"N","Oliver County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"71",74,0,2013,2,"N","Oliver County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"71",74,0,2013,3,"N","Oliver County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"712",75,0,2013,1,"N","Oliver County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"712",75,0,2013,2,"N","Oliver County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"712",75,0,2013,3,"N","Oliver County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"7121",76,0,2013,1,"N","Oliver County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"7121",76,0,2013,2,"N","Oliver County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"7121",76,0,2013,3,"N","Oliver County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"71219",77,0,2013,1,"N","Oliver County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"71219",77,0,2013,2,"N","Oliver County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"71219",77,0,2013,3,"N","Oliver County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"712190",78,0,2013,1,"N","Oliver County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"712190",78,0,2013,2,"N","Oliver County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"712190",78,0,2013,3,"N","Oliver County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"92",74,0,2013,1,"N","Oliver County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"92",74,0,2013,2,"N","Oliver County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"92",74,0,2013,3,"N","Oliver County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"926",75,0,2013,1,"N","Oliver County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"926",75,0,2013,2,"N","Oliver County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"926",75,0,2013,3,"N","Oliver County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"9261",76,0,2013,1,"N","Oliver County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"9261",76,0,2013,2,"N","Oliver County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"9261",76,0,2013,3,"N","Oliver County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"92614",77,0,2013,1,"N","Oliver County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"92614",77,0,2013,2,"N","Oliver County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"92614",77,0,2013,3,"N","Oliver County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"926140",78,0,2013,1,"N","Oliver County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"926140",78,0,2013,2,"N","Oliver County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",2,"926140",78,0,2013,3,"N","Oliver County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"10",71,0,2013,1,"","Oliver County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,86,85,100,600559,0,0,511
"38065",3,"10",71,0,2013,2,"","Oliver County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,89,114,90,893847,0,0,704
"38065",3,"10",71,0,2013,3,"","Oliver County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,72,94,99,498736,0,0,434
"38065",3,"102",72,0,2013,1,"","Oliver County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,86,85,100,600559,0,0,511
"38065",3,"102",72,0,2013,2,"","Oliver County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,89,114,90,893847,0,0,704
"38065",3,"102",72,0,2013,3,"","Oliver County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,72,94,99,498736,0,0,434
"38065",3,"1025",73,0,2013,1,"N","Oliver County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"1025",73,0,2013,2,"N","Oliver County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"1025",73,0,2013,3,"N","Oliver County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"1026",73,0,2013,1,"N","Oliver County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"1026",73,0,2013,2,"N","Oliver County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"1026",73,0,2013,3,"N","Oliver County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"1028",73,0,2013,1,"N","Oliver County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38065",3,"1028",73,0,2013,2,"","Oliver County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,35,40,246157,0,0,568
"38065",3,"1028",73,0,2013,3,"N","Oliver County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38065",3,"61",74,0,2013,1,"N","Oliver County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"61",74,0,2013,2,"N","Oliver County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"61",74,0,2013,3,"N","Oliver County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"611",75,0,2013,1,"N","Oliver County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"611",75,0,2013,2,"N","Oliver County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"611",75,0,2013,3,"N","Oliver County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"6111",76,0,2013,1,"N","Oliver County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"6111",76,0,2013,2,"N","Oliver County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"6111",76,0,2013,3,"N","Oliver County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"61111",77,0,2013,1,"N","Oliver County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38065",3,"61111",77,0,2013,2,"N","Oliver County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
