"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21057",1,"48-49",74,0,2013,2,"","Cumberland County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,7,7,76930,0,0,772
"21057",1,"48-49",74,0,2013,3,"","Cumberland County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,99444,0,0,1043
"21057",1,"491",75,0,2013,1,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,90332,0,0,906
"21057",1,"491",75,0,2013,2,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,76930,0,0,772
"21057",1,"491",75,0,2013,3,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,99444,0,0,1043
"21057",1,"4911",76,0,2013,1,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,90332,0,0,906
"21057",1,"4911",76,0,2013,2,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,76930,0,0,772
"21057",1,"4911",76,0,2013,3,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,99444,0,0,1043
"21057",1,"49111",77,0,2013,1,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,90332,0,0,906
"21057",1,"49111",77,0,2013,2,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,76930,0,0,772
"21057",1,"49111",77,0,2013,3,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,99444,0,0,1043
"21057",1,"491110",78,0,2013,1,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,90332,0,0,906
"21057",1,"491110",78,0,2013,2,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,76930,0,0,772
"21057",1,"491110",78,0,2013,3,"","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,99444,0,0,1043
"21057",2,"10",71,0,2013,1,"","Cumberland County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,77,77,75,548345,0,0,553
"21057",2,"10",71,0,2013,2,"","Cumberland County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,76,78,84,569728,0,0,552
"21057",2,"10",71,0,2013,3,"","Cumberland County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,88,85,603586,0,0,534
"21057",2,"102",72,0,2013,1,"","Cumberland County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,77,77,75,548345,0,0,553
"21057",2,"102",72,0,2013,2,"","Cumberland County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,76,78,84,569728,0,0,552
"21057",2,"102",72,0,2013,3,"","Cumberland County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,88,88,85,603586,0,0,534
"21057",2,"1025",73,0,2013,1,"N","Cumberland County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"1025",73,0,2013,2,"N","Cumberland County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"1025",73,0,2013,3,"N","Cumberland County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"1026",73,0,2013,1,"N","Cumberland County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"1026",73,0,2013,2,"N","Cumberland County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"1026",73,0,2013,3,"N","Cumberland County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"1028",73,0,2013,1,"","Cumberland County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,30,30,264939,0,0,679
"21057",2,"1028",73,0,2013,2,"","Cumberland County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,28,257311,0,0,690
"21057",2,"1028",73,0,2013,3,"","Cumberland County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,29,29,254129,0,0,674
"21057",2,"62",74,0,2013,1,"N","Cumberland County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"62",74,0,2013,2,"N","Cumberland County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"62",74,0,2013,3,"N","Cumberland County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"624",75,0,2013,1,"N","Cumberland County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"624",75,0,2013,2,"N","Cumberland County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"624",75,0,2013,3,"N","Cumberland County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"6241",76,0,2013,1,"N","Cumberland County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"6241",76,0,2013,2,"N","Cumberland County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"6241",76,0,2013,3,"N","Cumberland County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"62419",77,0,2013,1,"N","Cumberland County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"62419",77,0,2013,2,"N","Cumberland County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"62419",77,0,2013,3,"N","Cumberland County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"624190",78,0,2013,1,"N","Cumberland County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"624190",78,0,2013,2,"N","Cumberland County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"624190",78,0,2013,3,"N","Cumberland County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"71",74,0,2013,1,"N","Cumberland County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"71",74,0,2013,2,"N","Cumberland County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"71",74,0,2013,3,"N","Cumberland County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"712",75,0,2013,1,"N","Cumberland County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"712",75,0,2013,2,"N","Cumberland County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"712",75,0,2013,3,"N","Cumberland County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"7121",76,0,2013,1,"N","Cumberland County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"7121",76,0,2013,2,"N","Cumberland County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"7121",76,0,2013,3,"N","Cumberland County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"71219",77,0,2013,1,"N","Cumberland County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"71219",77,0,2013,2,"N","Cumberland County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"71219",77,0,2013,3,"N","Cumberland County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"712190",78,0,2013,1,"N","Cumberland County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"712190",78,0,2013,2,"N","Cumberland County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"712190",78,0,2013,3,"N","Cumberland County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"92",74,0,2013,1,"","Cumberland County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,30,30,264939,0,0,679
"21057",2,"92",74,0,2013,2,"","Cumberland County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,28,257311,0,0,690
"21057",2,"92",74,0,2013,3,"","Cumberland County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,29,254129,0,0,674
"21057",2,"921",75,0,2013,1,"N","Cumberland County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"921",75,0,2013,2,"N","Cumberland County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"921",75,0,2013,3,"N","Cumberland County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"9211",76,0,2013,1,"N","Cumberland County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"9211",76,0,2013,2,"N","Cumberland County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"9211",76,0,2013,3,"N","Cumberland County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92113",77,0,2013,1,"N","Cumberland County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92113",77,0,2013,2,"N","Cumberland County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92113",77,0,2013,3,"N","Cumberland County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"921130",78,0,2013,1,"N","Cumberland County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"921130",78,0,2013,2,"N","Cumberland County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"921130",78,0,2013,3,"N","Cumberland County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"922",75,0,2013,1,"","Cumberland County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,105947,0,0,741
"21057",2,"922",75,0,2013,2,"","Cumberland County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,106133,0,0,742
"21057",2,"922",75,0,2013,3,"","Cumberland County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,106958,0,0,748
"21057",2,"9221",76,0,2013,1,"","Cumberland County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,105947,0,0,741
"21057",2,"9221",76,0,2013,2,"","Cumberland County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,106133,0,0,742
"21057",2,"9221",76,0,2013,3,"","Cumberland County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,106958,0,0,748
"21057",2,"92211",77,0,2013,1,"N","Cumberland County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92211",77,0,2013,2,"N","Cumberland County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92211",77,0,2013,3,"N","Cumberland County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"922110",78,0,2013,1,"N","Cumberland County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"922110",78,0,2013,2,"N","Cumberland County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"922110",78,0,2013,3,"N","Cumberland County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92213",77,0,2013,1,"N","Cumberland County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"92213",77,0,2013,2,"N","Cumberland County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"92213",77,0,2013,3,"N","Cumberland County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"922130",78,0,2013,1,"N","Cumberland County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"922130",78,0,2013,2,"N","Cumberland County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"922130",78,0,2013,3,"N","Cumberland County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"924",75,0,2013,1,"N","Cumberland County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"924",75,0,2013,2,"N","Cumberland County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"924",75,0,2013,3,"N","Cumberland County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"9241",76,0,2013,1,"N","Cumberland County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"9241",76,0,2013,2,"N","Cumberland County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"9241",76,0,2013,3,"N","Cumberland County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"92412",77,0,2013,1,"N","Cumberland County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92412",77,0,2013,2,"N","Cumberland County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92412",77,0,2013,3,"N","Cumberland County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"924120",78,0,2013,1,"N","Cumberland County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"924120",78,0,2013,2,"N","Cumberland County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"924120",78,0,2013,3,"N","Cumberland County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"926",75,0,2013,1,"N","Cumberland County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"926",75,0,2013,2,"N","Cumberland County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"926",75,0,2013,3,"N","Cumberland County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"9261",76,0,2013,1,"N","Cumberland County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"9261",76,0,2013,2,"N","Cumberland County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"9261",76,0,2013,3,"N","Cumberland County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",2,"92612",77,0,2013,1,"N","Cumberland County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92612",77,0,2013,2,"N","Cumberland County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92612",77,0,2013,3,"N","Cumberland County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"926120",78,0,2013,1,"N","Cumberland County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"926120",78,0,2013,2,"N","Cumberland County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"926120",78,0,2013,3,"N","Cumberland County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92614",77,0,2013,1,"N","Cumberland County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92614",77,0,2013,2,"N","Cumberland County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"92614",77,0,2013,3,"N","Cumberland County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"926140",78,0,2013,1,"N","Cumberland County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"926140",78,0,2013,2,"N","Cumberland County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",2,"926140",78,0,2013,3,"N","Cumberland County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",3,"10",71,0,2013,1,"","Cumberland County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,275,276,291,2051245,82078,2203,562
"21057",3,"10",71,0,2013,2,"","Cumberland County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,278,271,269,2900966,34663,899,818
"21057",3,"10",71,0,2013,3,"","Cumberland County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,282,98,98,1223843,10570,257,591
"21057",3,"102",72,0,2013,1,"","Cumberland County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,275,276,291,2051245,82078,2203,562
"21057",3,"102",72,0,2013,2,"","Cumberland County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,278,271,269,2900966,34663,899,818
"21057",3,"102",72,0,2013,3,"","Cumberland County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,282,98,98,1223843,10570,257,591
"21057",3,"1021",73,0,2013,1,"N","Cumberland County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",3,"1021",73,0,2013,2,"N","Cumberland County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",3,"1021",73,0,2013,3,"N","Cumberland County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",3,"1022",73,0,2013,1,"N","Cumberland County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",3,"1022",73,0,2013,2,"N","Cumberland County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",3,"1022",73,0,2013,3,"N","Cumberland County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21057",3,"1023",73,0,2013,1,"N","Cumberland County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",3,"1023",73,0,2013,2,"N","Cumberland County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",3,"1023",73,0,2013,3,"N","Cumberland County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21057",3,"1024",73,0,2013,1,"N","Cumberland County, Kentucky","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
