"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48195",2,"10",71,0,2013,3,"","Hansford County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,17,16,208072,0,0,960
"48195",2,"101",72,0,2013,1,"N","Hansford County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"101",72,0,2013,2,"N","Hansford County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"101",72,0,2013,3,"N","Hansford County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"1012",73,0,2013,1,"N","Hansford County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"1012",73,0,2013,2,"N","Hansford County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"1012",73,0,2013,3,"N","Hansford County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"102",72,0,2013,1,"N","Hansford County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",2,"102",72,0,2013,2,"N","Hansford County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",2,"102",72,0,2013,3,"N","Hansford County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",2,"1028",73,0,2013,1,"N","Hansford County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",2,"1028",73,0,2013,2,"N","Hansford County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",2,"1028",73,0,2013,3,"N","Hansford County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",2,"23",74,0,2013,1,"N","Hansford County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"23",74,0,2013,2,"N","Hansford County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"23",74,0,2013,3,"N","Hansford County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"237",75,0,2013,1,"N","Hansford County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"237",75,0,2013,2,"N","Hansford County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"237",75,0,2013,3,"N","Hansford County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"2373",76,0,2013,1,"N","Hansford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"2373",76,0,2013,2,"N","Hansford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"2373",76,0,2013,3,"N","Hansford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"23731",77,0,2013,1,"N","Hansford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"23731",77,0,2013,2,"N","Hansford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"23731",77,0,2013,3,"N","Hansford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"237310",78,0,2013,1,"N","Hansford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"237310",78,0,2013,2,"N","Hansford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"237310",78,0,2013,3,"N","Hansford County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"92",74,0,2013,1,"N","Hansford County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",2,"92",74,0,2013,2,"N","Hansford County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",2,"92",74,0,2013,3,"N","Hansford County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48195",2,"922",75,0,2013,1,"N","Hansford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"922",75,0,2013,2,"N","Hansford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"922",75,0,2013,3,"N","Hansford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"9221",76,0,2013,1,"N","Hansford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"9221",76,0,2013,2,"N","Hansford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"9221",76,0,2013,3,"N","Hansford County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"92212",77,0,2013,1,"N","Hansford County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"92212",77,0,2013,2,"N","Hansford County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"92212",77,0,2013,3,"N","Hansford County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"922120",78,0,2013,1,"N","Hansford County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"922120",78,0,2013,2,"N","Hansford County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"922120",78,0,2013,3,"N","Hansford County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",2,"926",75,0,2013,1,"N","Hansford County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"926",75,0,2013,2,"N","Hansford County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"926",75,0,2013,3,"N","Hansford County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"9261",76,0,2013,1,"N","Hansford County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"9261",76,0,2013,2,"N","Hansford County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"9261",76,0,2013,3,"N","Hansford County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"92614",77,0,2013,1,"N","Hansford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"92614",77,0,2013,2,"N","Hansford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"92614",77,0,2013,3,"N","Hansford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"926140",78,0,2013,1,"N","Hansford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"926140",78,0,2013,2,"N","Hansford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",2,"926140",78,0,2013,3,"N","Hansford County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48195",3,"10",71,0,2013,1,"","Hansford County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,550,558,565,4742942,2898,2,654
"48195",3,"10",71,0,2013,2,"","Hansford County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,555,554,588,4786363,2965,2,651
"48195",3,"10",71,0,2013,3,"","Hansford County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,571,574,557,4633221,2930,2,628
"48195",3,"101",72,0,2013,1,"N","Hansford County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"101",72,0,2013,2,"N","Hansford County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"101",72,0,2013,3,"N","Hansford County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1012",73,0,2013,1,"N","Hansford County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1012",73,0,2013,2,"N","Hansford County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1012",73,0,2013,3,"N","Hansford County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"102",72,0,2013,1,"N","Hansford County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48195",3,"102",72,0,2013,2,"N","Hansford County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48195",3,"102",72,0,2013,3,"N","Hansford County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48195",3,"1021",73,0,2013,1,"N","Hansford County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1021",73,0,2013,2,"N","Hansford County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1021",73,0,2013,3,"N","Hansford County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1023",73,0,2013,1,"N","Hansford County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1023",73,0,2013,2,"N","Hansford County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1023",73,0,2013,3,"N","Hansford County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1024",73,0,2013,1,"N","Hansford County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1024",73,0,2013,2,"N","Hansford County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1024",73,0,2013,3,"N","Hansford County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"1025",73,0,2013,1,"","Hansford County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,467,478,485,4156744,0,0,671
"48195",3,"1025",73,0,2013,2,"","Hansford County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,473,473,480,4177146,0,0,676
"48195",3,"1025",73,0,2013,3,"","Hansford County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,464,474,473,3957015,0,0,647
"48195",3,"1028",73,0,2013,1,"","Hansford County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,66,63,63,447414,0,0,538
"48195",3,"1028",73,0,2013,2,"","Hansford County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,65,64,89,474423,0,0,502
"48195",3,"1028",73,0,2013,3,"","Hansford County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,90,82,68,541683,0,0,521
"48195",3,"22",74,0,2013,1,"N","Hansford County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"22",74,0,2013,2,"N","Hansford County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"22",74,0,2013,3,"N","Hansford County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"221",75,0,2013,1,"N","Hansford County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"221",75,0,2013,2,"N","Hansford County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"221",75,0,2013,3,"N","Hansford County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"2213",76,0,2013,1,"N","Hansford County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"2213",76,0,2013,2,"N","Hansford County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"2213",76,0,2013,3,"N","Hansford County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"22131",77,0,2013,1,"N","Hansford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"22131",77,0,2013,2,"N","Hansford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"22131",77,0,2013,3,"N","Hansford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"221310",78,0,2013,1,"N","Hansford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"221310",78,0,2013,2,"N","Hansford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"221310",78,0,2013,3,"N","Hansford County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"23",74,0,2013,1,"N","Hansford County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"23",74,0,2013,2,"N","Hansford County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"23",74,0,2013,3,"N","Hansford County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"237",75,0,2013,1,"N","Hansford County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"237",75,0,2013,2,"N","Hansford County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"237",75,0,2013,3,"N","Hansford County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"2373",76,0,2013,1,"N","Hansford County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"2373",76,0,2013,2,"N","Hansford County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"2373",76,0,2013,3,"N","Hansford County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"23731",77,0,2013,1,"N","Hansford County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"23731",77,0,2013,2,"N","Hansford County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"23731",77,0,2013,3,"N","Hansford County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48195",3,"237310",78,0,2013,1,"N","Hansford County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
