"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20131",1,"92614",77,0,2013,2,"","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,14,11,165755,0,0,1093
"20131",1,"92614",77,0,2013,3,"","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,14,11,166443,0,0,1067
"20131",1,"926140",78,0,2013,1,"","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,141378,0,0,1020
"20131",1,"926140",78,0,2013,2,"","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,14,11,165755,0,0,1093
"20131",1,"926140",78,0,2013,3,"","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,14,11,166443,0,0,1067
"20131",1,"928",75,0,2013,1,"","Nemaha County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"928",75,0,2013,2,"","Nemaha County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"928",75,0,2013,3,"","Nemaha County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"9281",76,0,2013,1,"","Nemaha County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"9281",76,0,2013,2,"","Nemaha County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"9281",76,0,2013,3,"","Nemaha County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"92811",77,0,2013,1,"","Nemaha County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"92811",77,0,2013,2,"","Nemaha County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"92811",77,0,2013,3,"","Nemaha County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"928110",78,0,2013,1,"","Nemaha County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"928110",78,0,2013,2,"","Nemaha County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",1,"928110",78,0,2013,3,"","Nemaha County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"10",71,0,2013,1,"","Nemaha County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,27,26,257328,0,0,742
"20131",2,"10",71,0,2013,2,"","Nemaha County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,26,25,26,218250,0,0,654
"20131",2,"10",71,0,2013,3,"","Nemaha County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,26,26,25,250280,0,0,750
"20131",2,"102",72,0,2013,1,"","Nemaha County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,27,26,257328,0,0,742
"20131",2,"102",72,0,2013,2,"","Nemaha County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,26,25,26,218250,0,0,654
"20131",2,"102",72,0,2013,3,"","Nemaha County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,26,26,25,250280,0,0,750
"20131",2,"1028",73,0,2013,1,"","Nemaha County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,26,257328,0,0,742
"20131",2,"1028",73,0,2013,2,"","Nemaha County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,25,26,218250,0,0,654
"20131",2,"1028",73,0,2013,3,"","Nemaha County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,25,250280,0,0,750
"20131",2,"92",74,0,2013,1,"","Nemaha County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,26,257328,0,0,742
"20131",2,"92",74,0,2013,2,"","Nemaha County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,25,26,218250,0,0,654
"20131",2,"92",74,0,2013,3,"","Nemaha County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,25,250280,0,0,750
"20131",2,"921",75,0,2013,1,"N","Nemaha County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"921",75,0,2013,2,"N","Nemaha County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"921",75,0,2013,3,"N","Nemaha County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"9211",76,0,2013,1,"N","Nemaha County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"9211",76,0,2013,2,"N","Nemaha County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"9211",76,0,2013,3,"N","Nemaha County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92113",77,0,2013,1,"N","Nemaha County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92113",77,0,2013,2,"N","Nemaha County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92113",77,0,2013,3,"N","Nemaha County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"921130",78,0,2013,1,"N","Nemaha County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"921130",78,0,2013,2,"N","Nemaha County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"921130",78,0,2013,3,"N","Nemaha County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"922",75,0,2013,1,"N","Nemaha County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"922",75,0,2013,2,"N","Nemaha County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"922",75,0,2013,3,"N","Nemaha County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"9221",76,0,2013,1,"N","Nemaha County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"9221",76,0,2013,2,"N","Nemaha County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"9221",76,0,2013,3,"N","Nemaha County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"92212",77,0,2013,1,"N","Nemaha County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92212",77,0,2013,2,"N","Nemaha County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92212",77,0,2013,3,"N","Nemaha County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"922120",78,0,2013,1,"N","Nemaha County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"922120",78,0,2013,2,"N","Nemaha County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"922120",78,0,2013,3,"N","Nemaha County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92213",77,0,2013,1,"N","Nemaha County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92213",77,0,2013,2,"N","Nemaha County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92213",77,0,2013,3,"N","Nemaha County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"922130",78,0,2013,1,"N","Nemaha County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"922130",78,0,2013,2,"N","Nemaha County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"922130",78,0,2013,3,"N","Nemaha County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"926",75,0,2013,1,"N","Nemaha County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"926",75,0,2013,2,"N","Nemaha County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"926",75,0,2013,3,"N","Nemaha County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"9261",76,0,2013,1,"N","Nemaha County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"9261",76,0,2013,2,"N","Nemaha County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"9261",76,0,2013,3,"N","Nemaha County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",2,"92612",77,0,2013,1,"N","Nemaha County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92612",77,0,2013,2,"N","Nemaha County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92612",77,0,2013,3,"N","Nemaha County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"926120",78,0,2013,1,"N","Nemaha County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"926120",78,0,2013,2,"N","Nemaha County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"926120",78,0,2013,3,"N","Nemaha County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92615",77,0,2013,1,"N","Nemaha County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92615",77,0,2013,2,"N","Nemaha County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"92615",77,0,2013,3,"N","Nemaha County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"926150",78,0,2013,1,"N","Nemaha County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"926150",78,0,2013,2,"N","Nemaha County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",2,"926150",78,0,2013,3,"N","Nemaha County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",3,"10",71,0,2013,1,"","Nemaha County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,332,323,327,1663836,1658859,7461,391
"20131",3,"10",71,0,2013,2,"","Nemaha County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,333,339,392,1852997,1437311,6618,402
"20131",3,"10",71,0,2013,3,"","Nemaha County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,361,368,345,1790758,1775808,7896,385
"20131",3,"101",72,0,2013,1,"","Nemaha County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,23,23,22,17380,15938,88,59
"20131",3,"101",72,0,2013,2,"","Nemaha County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,24,20,21,21160,20093,100,75
"20131",3,"101",72,0,2013,3,"","Nemaha County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,26,23,23,19488,16908,54,62
"20131",3,"1012",73,0,2013,1,"","Nemaha County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,23,23,22,17380,15938,88,59
"20131",3,"1012",73,0,2013,2,"","Nemaha County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,24,20,21,21160,20093,100,75
"20131",3,"1012",73,0,2013,3,"","Nemaha County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,26,23,23,19488,16908,54,62
"20131",3,"102",72,0,2013,1,"","Nemaha County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,309,300,305,1646456,1642921,7373,416
"20131",3,"102",72,0,2013,2,"","Nemaha County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,309,319,371,1831837,1417218,6518,423
"20131",3,"102",72,0,2013,3,"","Nemaha County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,335,345,322,1771270,1758900,7842,408
"20131",3,"1021",73,0,2013,1,"","Nemaha County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,38,241999,239845,2526,499
"20131",3,"1021",73,0,2013,2,"","Nemaha County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,39,69,308630,298487,2942,485
"20131",3,"1021",73,0,2013,3,"","Nemaha County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,68,67,63,314060,303071,3093,366
"20131",3,"1022",73,0,2013,1,"","Nemaha County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,35550,35550,35,182
"20131",3,"1022",73,0,2013,2,"","Nemaha County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,14,35388,35388,36,181
"20131",3,"1022",73,0,2013,3,"","Nemaha County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,16,34952,34952,35,172
"20131",3,"1023",73,0,2013,1,"N","Nemaha County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",3,"1023",73,0,2013,2,"N","Nemaha County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",3,"1023",73,0,2013,3,"N","Nemaha County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20131",3,"1025",73,0,2013,1,"N","Nemaha County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",3,"1025",73,0,2013,2,"N","Nemaha County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20131",3,"1025",73,0,2013,3,"N","Nemaha County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
