"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48005",0,"10",70,0,2013,1,"","Angelina County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1839,35655,35790,35926,330626806,161303376,3683974,711
"48005",0,"10",70,0,2013,2,"","Angelina County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1840,35994,35910,36198,327065221,58351183,1171703,698
"48005",0,"10",70,0,2013,3,"","Angelina County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1847,35788,35918,36149,331586318,36056202,762454,709
"48005",1,"10",71,0,2013,1,"","Angelina County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,356,354,356,5813498,0,0,1259
"48005",1,"10",71,0,2013,2,"","Angelina County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,350,346,331,5275120,0,0,1185
"48005",1,"10",71,0,2013,3,"","Angelina County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,340,325,322,5671407,0,0,1326
"48005",1,"102",72,0,2013,1,"","Angelina County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,356,354,356,5813498,0,0,1259
"48005",1,"102",72,0,2013,2,"","Angelina County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,350,346,331,5275120,0,0,1185
"48005",1,"102",72,0,2013,3,"","Angelina County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,340,325,322,5671407,0,0,1326
"48005",1,"1021",73,0,2013,1,"","Angelina County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,151,152,150,2217049,0,0,1129
"48005",1,"1021",73,0,2013,2,"","Angelina County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,151,146,134,1755511,0,0,940
"48005",1,"1021",73,0,2013,3,"","Angelina County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,140,132,130,1883281,0,0,1081
"48005",1,"1023",73,0,2013,1,"","Angelina County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,55507,0,0,1067
"48005",1,"1023",73,0,2013,2,"","Angelina County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,65002,0,0,1250
"48005",1,"1023",73,0,2013,3,"","Angelina County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,65184,0,0,1254
"48005",1,"1025",73,0,2013,1,"","Angelina County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,63,67,1251454,0,0,1512
"48005",1,"1025",73,0,2013,2,"","Angelina County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,64,63,63,989566,0,0,1202
"48005",1,"1025",73,0,2013,3,"","Angelina County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,62,62,1203980,0,0,1502
"48005",1,"1028",73,0,2013,1,"","Angelina County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,140,135,135,2289488,0,0,1289
"48005",1,"1028",73,0,2013,2,"","Angelina County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,131,133,130,2465041,0,0,1444
"48005",1,"1028",73,0,2013,3,"","Angelina County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,135,127,126,2518962,0,0,1498
"48005",1,"48-49",74,0,2013,1,"","Angelina County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,151,152,150,2217049,0,0,1129
"48005",1,"48-49",74,0,2013,2,"","Angelina County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,151,146,134,1755511,0,0,940
"48005",1,"48-49",74,0,2013,3,"","Angelina County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,140,132,130,1883281,0,0,1081
"48005",1,"491",75,0,2013,1,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,152,150,2217049,0,0,1129
"48005",1,"491",75,0,2013,2,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,146,134,1755511,0,0,940
"48005",1,"491",75,0,2013,3,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,132,130,1883281,0,0,1081
"48005",1,"4911",76,0,2013,1,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,152,150,2217049,0,0,1129
"48005",1,"4911",76,0,2013,2,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,146,134,1755511,0,0,940
"48005",1,"4911",76,0,2013,3,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,140,132,130,1883281,0,0,1081
"48005",1,"49111",77,0,2013,1,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,152,150,2217049,0,0,1129
"48005",1,"49111",77,0,2013,2,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,146,134,1755511,0,0,940
"48005",1,"49111",77,0,2013,3,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,132,130,1883281,0,0,1081
"48005",1,"491110",78,0,2013,1,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,152,150,2217049,0,0,1129
"48005",1,"491110",78,0,2013,2,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,146,134,1755511,0,0,940
"48005",1,"491110",78,0,2013,3,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,132,130,1883281,0,0,1081
"48005",1,"52",74,0,2013,1,"","Angelina County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55507,0,0,1067
"48005",1,"52",74,0,2013,2,"","Angelina County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65002,0,0,1250
"48005",1,"52",74,0,2013,3,"","Angelina County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65184,0,0,1254
"48005",1,"522",75,0,2013,1,"","Angelina County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55507,0,0,1067
"48005",1,"522",75,0,2013,2,"","Angelina County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65002,0,0,1250
"48005",1,"522",75,0,2013,3,"","Angelina County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65184,0,0,1254
"48005",1,"5222",76,0,2013,1,"","Angelina County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55507,0,0,1067
"48005",1,"5222",76,0,2013,2,"","Angelina County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65002,0,0,1250
"48005",1,"5222",76,0,2013,3,"","Angelina County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65184,0,0,1254
"48005",1,"52229",77,0,2013,1,"","Angelina County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55507,0,0,1067
"48005",1,"52229",77,0,2013,2,"","Angelina County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65002,0,0,1250
"48005",1,"52229",77,0,2013,3,"","Angelina County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65184,0,0,1254
"48005",1,"522292",78,0,2013,1,"","Angelina County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55507,0,0,1067
"48005",1,"522292",78,0,2013,2,"","Angelina County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65002,0,0,1250
"48005",1,"522292",78,0,2013,3,"","Angelina County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65184,0,0,1254
