"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31113",5,"101",72,0,2013,3,"","Logan County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,45,40,37,242154,50184,531,458
"31113",5,"1011",73,0,2013,1,"","Logan County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,26,27,25,152349,143803,1878,451
"31113",5,"1011",73,0,2013,2,"","Logan County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,27,31,25,170377,65946,900,474
"31113",5,"1011",73,0,2013,3,"","Logan County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,30,27,25,162290,31462,345,457
"31113",5,"1012",73,0,2013,1,"N","Logan County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31113",5,"1012",73,0,2013,2,"N","Logan County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31113",5,"1012",73,0,2013,3,"N","Logan County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31113",5,"1013",73,0,2013,1,"N","Logan County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"1013",73,0,2013,2,"N","Logan County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"1013",73,0,2013,3,"N","Logan County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"102",72,0,2013,1,"","Logan County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,73,72,71,420454,350659,3805,449
"31113",5,"102",72,0,2013,2,"","Logan County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,74,73,73,459351,170848,1697,482
"31113",5,"102",72,0,2013,3,"","Logan County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,74,71,77,461041,100754,1106,479
"31113",5,"1021",73,0,2013,1,"","Logan County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,29,31,29,189877,161222,2426,492
"31113",5,"1021",73,0,2013,2,"","Logan County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,28,30,31,189826,67183,800,492
"31113",5,"1021",73,0,2013,3,"","Logan County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,32,29,29,222236,52884,627,570
"31113",5,"1022",73,0,2013,1,"N","Logan County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"1022",73,0,2013,2,"N","Logan County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"1022",73,0,2013,3,"N","Logan County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"1023",73,0,2013,1,"N","Logan County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"1023",73,0,2013,2,"N","Logan County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"1023",73,0,2013,3,"N","Logan County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"1024",73,0,2013,1,"N","Logan County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"1024",73,0,2013,2,"N","Logan County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"1024",73,0,2013,3,"N","Logan County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"1025",73,0,2013,1,"N","Logan County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31113",5,"1025",73,0,2013,2,"N","Logan County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31113",5,"1025",73,0,2013,3,"N","Logan County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31113",5,"1027",73,0,2013,1,"","Logan County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,62284,62284,764,299
"31113",5,"1027",73,0,2013,2,"","Logan County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,16,16,71126,33087,439,335
"31113",5,"1027",73,0,2013,3,"","Logan County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,77382,22216,320,331
"31113",5,"11",74,0,2013,1,"","Logan County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,27,25,152349,143803,1878,451
"31113",5,"11",74,0,2013,2,"","Logan County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,31,25,170377,65946,900,474
"31113",5,"11",74,0,2013,3,"","Logan County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,27,25,162290,31462,345,457
"31113",5,"111",75,0,2013,1,"N","Logan County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"111",75,0,2013,2,"N","Logan County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"111",75,0,2013,3,"N","Logan County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"1111",76,0,2013,1,"N","Logan County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"1111",76,0,2013,2,"N","Logan County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"1111",76,0,2013,3,"N","Logan County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"11115",77,0,2013,1,"N","Logan County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"11115",77,0,2013,2,"N","Logan County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"11115",77,0,2013,3,"N","Logan County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"111150",78,0,2013,1,"N","Logan County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"111150",78,0,2013,2,"N","Logan County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"111150",78,0,2013,3,"N","Logan County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"11119",77,0,2013,1,"N","Logan County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"11119",77,0,2013,2,"N","Logan County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"11119",77,0,2013,3,"N","Logan County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"111191",78,0,2013,1,"N","Logan County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"111191",78,0,2013,2,"N","Logan County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"111191",78,0,2013,3,"N","Logan County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"112",75,0,2013,1,"N","Logan County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"112",75,0,2013,2,"N","Logan County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"112",75,0,2013,3,"N","Logan County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"1121",76,0,2013,1,"N","Logan County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"1121",76,0,2013,2,"N","Logan County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"1121",76,0,2013,3,"N","Logan County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"11211",77,0,2013,1,"N","Logan County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"11211",77,0,2013,2,"N","Logan County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"11211",77,0,2013,3,"N","Logan County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"112111",78,0,2013,1,"N","Logan County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"112111",78,0,2013,2,"N","Logan County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"112111",78,0,2013,3,"N","Logan County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31113",5,"23",74,0,2013,1,"N","Logan County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31113",5,"23",74,0,2013,2,"N","Logan County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31113",5,"23",74,0,2013,3,"N","Logan County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31113",5,"237",75,0,2013,1,"N","Logan County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"237",75,0,2013,2,"N","Logan County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"237",75,0,2013,3,"N","Logan County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"2371",76,0,2013,1,"N","Logan County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"2371",76,0,2013,2,"N","Logan County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"2371",76,0,2013,3,"N","Logan County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"23711",77,0,2013,1,"N","Logan County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"23711",77,0,2013,2,"N","Logan County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"23711",77,0,2013,3,"N","Logan County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"237110",78,0,2013,1,"N","Logan County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"237110",78,0,2013,2,"N","Logan County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"237110",78,0,2013,3,"N","Logan County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"238",75,0,2013,1,"","Logan County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,4,27461,27461,253,453
"31113",5,"238",75,0,2013,2,"","Logan County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,7,35893,16135,162,460
"31113",5,"238",75,0,2013,3,"","Logan County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,5,38901,10969,142,499
"31113",5,"2381",76,0,2013,1,"N","Logan County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"2381",76,0,2013,2,"N","Logan County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"2381",76,0,2013,3,"N","Logan County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"23816",77,0,2013,1,"N","Logan County, Nebraska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"23816",77,0,2013,2,"N","Logan County, Nebraska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"23816",77,0,2013,3,"N","Logan County, Nebraska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"238161",78,0,2013,1,"N","Logan County, Nebraska","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"238161",78,0,2013,2,"N","Logan County, Nebraska","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"238161",78,0,2013,3,"N","Logan County, Nebraska","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"2382",76,0,2013,1,"N","Logan County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"2382",76,0,2013,2,"N","Logan County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"2382",76,0,2013,3,"N","Logan County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"23822",77,0,2013,1,"N","Logan County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"23822",77,0,2013,2,"N","Logan County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"23822",77,0,2013,3,"N","Logan County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"238221",78,0,2013,1,"N","Logan County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"238221",78,0,2013,2,"N","Logan County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"238221",78,0,2013,3,"N","Logan County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"238222",78,0,2013,1,"N","Logan County, Nebraska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"238222",78,0,2013,2,"N","Logan County, Nebraska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"238222",78,0,2013,3,"N","Logan County, Nebraska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"31-33",74,0,2013,1,"N","Logan County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"31-33",74,0,2013,2,"N","Logan County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"31-33",74,0,2013,3,"N","Logan County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"321",75,0,2013,1,"N","Logan County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"321",75,0,2013,2,"N","Logan County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"321",75,0,2013,3,"N","Logan County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"3219",76,0,2013,1,"N","Logan County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"3219",76,0,2013,2,"N","Logan County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"3219",76,0,2013,3,"N","Logan County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"32199",77,0,2013,1,"N","Logan County, Nebraska","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"32199",77,0,2013,2,"N","Logan County, Nebraska","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"32199",77,0,2013,3,"N","Logan County, Nebraska","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"321992",78,0,2013,1,"N","Logan County, Nebraska","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"321992",78,0,2013,2,"N","Logan County, Nebraska","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"321992",78,0,2013,3,"N","Logan County, Nebraska","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"42",74,0,2013,1,"N","Logan County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"42",74,0,2013,2,"N","Logan County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"42",74,0,2013,3,"N","Logan County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31113",5,"423",75,0,2013,1,"-","Logan County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31113",5,"423",75,0,2013,2,"N","Logan County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"423",75,0,2013,3,"N","Logan County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"4238",76,0,2013,1,"-","Logan County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31113",5,"4238",76,0,2013,2,"N","Logan County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"4238",76,0,2013,3,"N","Logan County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"42382",77,0,2013,1,"-","Logan County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31113",5,"42382",77,0,2013,2,"N","Logan County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"42382",77,0,2013,3,"N","Logan County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"423820",78,0,2013,1,"-","Logan County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31113",5,"423820",78,0,2013,2,"N","Logan County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"423820",78,0,2013,3,"N","Logan County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"424",75,0,2013,1,"N","Logan County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"424",75,0,2013,2,"N","Logan County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"424",75,0,2013,3,"N","Logan County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"4245",76,0,2013,1,"N","Logan County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"4245",76,0,2013,2,"N","Logan County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"4245",76,0,2013,3,"N","Logan County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"42451",77,0,2013,1,"N","Logan County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"42451",77,0,2013,2,"N","Logan County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"42451",77,0,2013,3,"N","Logan County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"424510",78,0,2013,1,"N","Logan County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"424510",78,0,2013,2,"N","Logan County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"424510",78,0,2013,3,"N","Logan County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"44-45",74,0,2013,1,"","Logan County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,11,31499,31499,486,227
"31113",5,"44-45",74,0,2013,2,"","Logan County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,12,33919,29519,430,224
"31113",5,"44-45",74,0,2013,3,"","Logan County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,11,11,39279,20112,288,259
"31113",5,"445",75,0,2013,1,"N","Logan County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"445",75,0,2013,2,"N","Logan County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"445",75,0,2013,3,"N","Logan County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"4451",76,0,2013,1,"N","Logan County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"4451",76,0,2013,2,"N","Logan County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31113",5,"4451",76,0,2013,3,"N","Logan County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
