"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30087",2,"923130",78,0,2013,2,"N","Rosebud County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"923130",78,0,2013,3,"N","Rosebud County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"926",75,0,2013,1,"N","Rosebud County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"926",75,0,2013,2,"N","Rosebud County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"926",75,0,2013,3,"N","Rosebud County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"9261",76,0,2013,1,"N","Rosebud County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"9261",76,0,2013,2,"N","Rosebud County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"9261",76,0,2013,3,"N","Rosebud County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"92614",77,0,2013,1,"N","Rosebud County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"92614",77,0,2013,2,"N","Rosebud County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"92614",77,0,2013,3,"N","Rosebud County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"926140",78,0,2013,1,"N","Rosebud County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"926140",78,0,2013,2,"N","Rosebud County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",2,"926140",78,0,2013,3,"N","Rosebud County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"10",71,0,2013,1,"","Rosebud County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1286,1292,1286,10092865,5998636,112541,603
"30087",3,"10",71,0,2013,2,"","Rosebud County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1309,1315,1149,11555721,5505005,95943,707
"30087",3,"10",71,0,2013,3,"","Rosebud County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,890,1010,1203,8275062,4394043,71508,615
"30087",3,"102",72,0,2013,1,"","Rosebud County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1286,1292,1286,10092865,5998636,112541,603
"30087",3,"102",72,0,2013,2,"","Rosebud County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1309,1315,1149,11555721,5505005,95943,707
"30087",3,"102",72,0,2013,3,"","Rosebud County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,890,1010,1203,8275062,4394043,71508,615
"30087",3,"1021",73,0,2013,1,"N","Rosebud County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"1021",73,0,2013,2,"N","Rosebud County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"1021",73,0,2013,3,"N","Rosebud County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"1023",73,0,2013,1,"N","Rosebud County, Montana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"1023",73,0,2013,2,"N","Rosebud County, Montana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"1023",73,0,2013,3,"N","Rosebud County, Montana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"1025",73,0,2013,1,"","Rosebud County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,570,581,566,4309875,216843,564,579
"30087",3,"1025",73,0,2013,2,"","Rosebud County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,566,555,446,6061544,263363,684,893
"30087",3,"1025",73,0,2013,3,"","Rosebud County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,201,301,507,2555868,105399,379,585
"30087",3,"1028",73,0,2013,1,"","Rosebud County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,638,626,631,5322078,5320881,100215,648
"30087",3,"1028",73,0,2013,2,"","Rosebud County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,665,681,609,5013657,4768386,83225,592
"30087",3,"1028",73,0,2013,3,"","Rosebud County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,602,623,625,5146543,3784594,58281,642
"30087",3,"22",74,0,2013,1,"N","Rosebud County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"22",74,0,2013,2,"N","Rosebud County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"22",74,0,2013,3,"N","Rosebud County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"221",75,0,2013,1,"N","Rosebud County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"221",75,0,2013,2,"N","Rosebud County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30087",3,"221",75,0,2013,3,"N","Rosebud County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
