"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26049",0,"10",70,0,2013,1,"","Genesee County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7275,129318,130470,131269,1307987404,575242538,30063668,772
"26049",0,"10",70,0,2013,2,"","Genesee County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7204,131093,133346,132629,1294973566,267889877,14149669,753
"26049",0,"10",70,0,2013,3,"","Genesee County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7194,128486,129594,131201,1288142029,126994259,6000616,764
"26049",1,"10",71,0,2013,1,"","Genesee County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1073,1079,1059,17670136,0,0,1270
"26049",1,"10",71,0,2013,2,"","Genesee County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1069,1052,1047,16654511,0,0,1213
"26049",1,"10",71,0,2013,3,"","Genesee County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1060,1054,1039,17984997,0,0,1316
"26049",1,"102",72,0,2013,1,"","Genesee County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1073,1079,1059,17670136,0,0,1270
"26049",1,"102",72,0,2013,2,"","Genesee County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1069,1052,1047,16654511,0,0,1213
"26049",1,"102",72,0,2013,3,"","Genesee County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1060,1054,1039,17984997,0,0,1316
"26049",1,"1021",73,0,2013,1,"","Genesee County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,700,705,683,10928162,0,0,1208
"26049",1,"1021",73,0,2013,2,"","Genesee County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,697,680,681,9158593,0,0,1027
"26049",1,"1021",73,0,2013,3,"","Genesee County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,684,684,675,10691135,0,0,1208
"26049",1,"1023",73,0,2013,1,"","Genesee County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,136790,0,0,1315
"26049",1,"1023",73,0,2013,2,"","Genesee County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,160169,0,0,1540
"26049",1,"1023",73,0,2013,3,"","Genesee County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,159589,0,0,1535
"26049",1,"1025",73,0,2013,1,"","Genesee County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,18,382063,0,0,1763
"26049",1,"1025",73,0,2013,2,"","Genesee County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,350613,0,0,1498
"26049",1,"1025",73,0,2013,3,"","Genesee County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,18,374083,0,0,1570
"26049",1,"1028",73,0,2013,1,"","Genesee County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,349,350,350,6223121,0,0,1369
"26049",1,"1028",73,0,2013,2,"","Genesee County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,346,346,340,6985136,0,0,1562
"26049",1,"1028",73,0,2013,3,"","Genesee County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,349,344,338,6760190,0,0,1513
"26049",1,"48-49",74,0,2013,1,"","Genesee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,700,705,683,10928162,0,0,1208
"26049",1,"48-49",74,0,2013,2,"","Genesee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,697,680,681,9158593,0,0,1027
"26049",1,"48-49",74,0,2013,3,"","Genesee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,684,684,675,10691135,0,0,1208
"26049",1,"488",75,0,2013,1,"","Genesee County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,33,33,828471,0,0,1971
"26049",1,"488",75,0,2013,2,"","Genesee County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,991777,0,0,2312
"26049",1,"488",75,0,2013,3,"","Genesee County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,818294,0,0,1907
"26049",1,"4881",76,0,2013,1,"","Genesee County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,33,33,828471,0,0,1971
