"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28071",1,"491",75,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,51,52,748251,0,0,1086
"28071",1,"4911",76,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,56,54,796695,0,0,1108
"28071",1,"4911",76,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,56,56,670753,0,0,916
"28071",1,"4911",76,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,51,52,748251,0,0,1086
"28071",1,"49111",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,54,796695,0,0,1108
"28071",1,"49111",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,56,56,670753,0,0,916
"28071",1,"49111",77,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,51,52,748251,0,0,1086
"28071",1,"491110",78,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,54,796695,0,0,1108
"28071",1,"491110",78,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,56,670753,0,0,916
"28071",1,"491110",78,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,51,52,748251,0,0,1086
"28071",1,"52",74,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26115,0,0,1004
"28071",1,"52",74,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30918,0,0,1189
"28071",1,"52",74,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30638,0,0,1178
"28071",1,"522",75,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26115,0,0,1004
"28071",1,"522",75,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30918,0,0,1189
"28071",1,"522",75,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30638,0,0,1178
"28071",1,"5222",76,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26115,0,0,1004
"28071",1,"5222",76,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30918,0,0,1189
"28071",1,"5222",76,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30638,0,0,1178
"28071",1,"52229",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26115,0,0,1004
"28071",1,"52229",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30918,0,0,1189
"28071",1,"52229",77,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30638,0,0,1178
"28071",1,"522292",78,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26115,0,0,1004
"28071",1,"522292",78,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30918,0,0,1189
"28071",1,"522292",78,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30638,0,0,1178
"28071",1,"92",74,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,271,275,275,5300440,0,0,1490
"28071",1,"92",74,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,273,275,268,5743318,0,0,1624
"28071",1,"92",74,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,273,271,263,5936541,0,0,1698
"28071",1,"921",75,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,115906,0,0,1783
"28071",1,"921",75,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,124317,0,0,1913
"28071",1,"921",75,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,128900,0,0,1859
"28071",1,"9211",76,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,115906,0,0,1783
"28071",1,"9211",76,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,124317,0,0,1913
"28071",1,"9211",76,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,128900,0,0,1859
"28071",1,"92113",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,95595,0,0,1838
"28071",1,"92113",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,106907,0,0,2056
"28071",1,"92113",77,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,108589,0,0,1928
"28071",1,"921130",78,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,95595,0,0,1838
"28071",1,"921130",78,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,106907,0,0,2056
"28071",1,"921130",78,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,108589,0,0,1928
"28071",1,"92119",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"28071",1,"92119",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"28071",1,"92119",77,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"28071",1,"921190",78,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"28071",1,"921190",78,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"28071",1,"921190",78,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"28071",1,"922",75,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,151,149,3348617,0,0,1733
"28071",1,"922",75,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,151,143,3570357,0,0,1864
"28071",1,"922",75,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,149,142,3723797,0,0,1966
"28071",1,"9221",76,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,151,149,3348617,0,0,1733
"28071",1,"9221",76,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,151,143,3570357,0,0,1864
"28071",1,"9221",76,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,149,142,3723797,0,0,1966
"28071",1,"92211",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,53,1223546,0,0,1787
"28071",1,"92211",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,52,1066484,0,0,1568
"28071",1,"92211",77,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,52,1216784,0,0,1800
"28071",1,"922110",78,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,53,1223546,0,0,1787
"28071",1,"922110",78,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,52,1066484,0,0,1568
"28071",1,"922110",78,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,52,1216784,0,0,1800
"28071",1,"92212",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,52,51,1171771,0,0,1779
"28071",1,"92212",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,53,48,1390232,0,0,2139
"28071",1,"92212",77,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,54,49,1438116,0,0,2155
"28071",1,"922120",78,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,52,51,1171771,0,0,1779
"28071",1,"922120",78,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,53,48,1390232,0,0,2139
"28071",1,"922120",78,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,54,49,1438116,0,0,2155
"28071",1,"92213",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,45,953300,0,0,1618
"28071",1,"92213",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,43,1113641,0,0,1904
"28071",1,"92213",77,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,41,1068897,0,0,1942
"28071",1,"922130",78,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,45,953300,0,0,1618
"28071",1,"922130",78,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,43,1113641,0,0,1904
"28071",1,"922130",78,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,41,1068897,0,0,1942
"28071",1,"924",75,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,21,347116,0,0,1252
"28071",1,"924",75,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,21,382482,0,0,1358
"28071",1,"924",75,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,20,400673,0,0,1516
"28071",1,"9241",76,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,347116,0,0,1252
"28071",1,"9241",76,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,21,382482,0,0,1358
"28071",1,"9241",76,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,20,400673,0,0,1516
"28071",1,"92412",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,347116,0,0,1252
"28071",1,"92412",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,21,382482,0,0,1358
"28071",1,"92412",77,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,400673,0,0,1516
"28071",1,"924120",78,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,347116,0,0,1252
"28071",1,"924120",78,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,21,382482,0,0,1358
"28071",1,"924120",78,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,400673,0,0,1516
"28071",1,"926",75,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,88,90,1346761,0,0,1168
"28071",1,"926",75,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,87,89,1531347,0,0,1339
"28071",1,"926",75,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,85,85,1550215,0,0,1371
"28071",1,"9261",76,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,88,90,1346761,0,0,1168
"28071",1,"9261",76,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,87,89,1531347,0,0,1339
"28071",1,"9261",76,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,85,85,1550215,0,0,1371
"28071",1,"92611",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",1,"92611",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",1,"92611",77,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",1,"926110",78,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",1,"926110",78,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",1,"926110",78,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",1,"92614",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,88,90,1346761,0,0,1168
"28071",1,"92614",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,87,89,1531347,0,0,1339
"28071",1,"92614",77,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,85,85,1550215,0,0,1371
"28071",1,"926140",78,0,2013,1,"","Lafayette County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,88,90,1346761,0,0,1168
"28071",1,"926140",78,0,2013,2,"","Lafayette County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,87,89,1531347,0,0,1339
"28071",1,"926140",78,0,2013,3,"","Lafayette County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,85,85,1550215,0,0,1371
"28071",1,"928",75,0,2013,1,"","Lafayette County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,142040,0,0,1093
"28071",1,"928",75,0,2013,2,"","Lafayette County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,134815,0,0,1037
"28071",1,"928",75,0,2013,3,"","Lafayette County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,132956,0,0,959
"28071",1,"9281",76,0,2013,1,"","Lafayette County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,142040,0,0,1093
"28071",1,"9281",76,0,2013,2,"","Lafayette County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,134815,0,0,1037
"28071",1,"9281",76,0,2013,3,"","Lafayette County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,132956,0,0,959
"28071",1,"92811",77,0,2013,1,"","Lafayette County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,142040,0,0,1093
"28071",1,"92811",77,0,2013,2,"","Lafayette County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,134815,0,0,1037
