"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48501",1,"491",75,0,2013,1,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,10,130914,0,0,1079
"48501",1,"491",75,0,2013,2,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,106466,0,0,819
"48501",1,"491",75,0,2013,3,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,123331,0,0,1016
"48501",1,"4911",76,0,2013,1,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,10,130914,0,0,1079
"48501",1,"4911",76,0,2013,2,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,106466,0,0,819
"48501",1,"4911",76,0,2013,3,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,123331,0,0,1016
"48501",1,"49111",77,0,2013,1,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,10,130914,0,0,1079
"48501",1,"49111",77,0,2013,2,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,106466,0,0,819
"48501",1,"49111",77,0,2013,3,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,123331,0,0,1016
"48501",1,"491110",78,0,2013,1,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,10,130914,0,0,1079
"48501",1,"491110",78,0,2013,2,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,106466,0,0,819
"48501",1,"491110",78,0,2013,3,"","Yoakum County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,123331,0,0,1016
"48501",1,"92",74,0,2013,1,"","Yoakum County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,5,71796,0,0,920
"48501",1,"92",74,0,2013,2,"","Yoakum County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,83585,0,0,1286
"48501",1,"92",74,0,2013,3,"","Yoakum County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,84650,0,0,1302
"48501",1,"924",75,0,2013,1,"","Yoakum County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,5,71796,0,0,920
"48501",1,"924",75,0,2013,2,"","Yoakum County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,83585,0,0,1286
"48501",1,"924",75,0,2013,3,"","Yoakum County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84650,0,0,1302
"48501",1,"9241",76,0,2013,1,"","Yoakum County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,5,71796,0,0,920
"48501",1,"9241",76,0,2013,2,"","Yoakum County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,83585,0,0,1286
"48501",1,"9241",76,0,2013,3,"","Yoakum County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,84650,0,0,1302
"48501",1,"92412",77,0,2013,1,"","Yoakum County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,5,71796,0,0,920
"48501",1,"92412",77,0,2013,2,"","Yoakum County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,83585,0,0,1286
"48501",1,"92412",77,0,2013,3,"","Yoakum County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84650,0,0,1302
"48501",1,"924120",78,0,2013,1,"","Yoakum County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,5,71796,0,0,920
"48501",1,"924120",78,0,2013,2,"","Yoakum County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,83585,0,0,1286
"48501",1,"924120",78,0,2013,3,"","Yoakum County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,84650,0,0,1302
"48501",2,"10",71,0,2013,1,"","Yoakum County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,17,155573,0,0,704
"48501",2,"10",71,0,2013,2,"","Yoakum County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,17,157409,0,0,712
"48501",2,"10",71,0,2013,3,"","Yoakum County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,15,15,136692,0,0,701
"48501",2,"101",72,0,2013,1,"N","Yoakum County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"101",72,0,2013,2,"N","Yoakum County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"101",72,0,2013,3,"N","Yoakum County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"1012",73,0,2013,1,"N","Yoakum County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"1012",73,0,2013,2,"N","Yoakum County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"1012",73,0,2013,3,"N","Yoakum County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"102",72,0,2013,1,"N","Yoakum County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48501",2,"102",72,0,2013,2,"N","Yoakum County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48501",2,"102",72,0,2013,3,"N","Yoakum County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48501",2,"1028",73,0,2013,1,"N","Yoakum County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48501",2,"1028",73,0,2013,2,"N","Yoakum County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48501",2,"1028",73,0,2013,3,"N","Yoakum County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48501",2,"23",74,0,2013,1,"N","Yoakum County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"23",74,0,2013,2,"N","Yoakum County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"23",74,0,2013,3,"N","Yoakum County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"237",75,0,2013,1,"N","Yoakum County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"237",75,0,2013,2,"N","Yoakum County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"237",75,0,2013,3,"N","Yoakum County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"2373",76,0,2013,1,"N","Yoakum County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"2373",76,0,2013,2,"N","Yoakum County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"2373",76,0,2013,3,"N","Yoakum County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"23731",77,0,2013,1,"N","Yoakum County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"23731",77,0,2013,2,"N","Yoakum County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"23731",77,0,2013,3,"N","Yoakum County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"237310",78,0,2013,1,"N","Yoakum County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"237310",78,0,2013,2,"N","Yoakum County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"237310",78,0,2013,3,"N","Yoakum County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"92",74,0,2013,1,"N","Yoakum County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48501",2,"92",74,0,2013,2,"N","Yoakum County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48501",2,"92",74,0,2013,3,"N","Yoakum County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48501",2,"922",75,0,2013,1,"N","Yoakum County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"922",75,0,2013,2,"N","Yoakum County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"922",75,0,2013,3,"N","Yoakum County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"9221",76,0,2013,1,"N","Yoakum County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"9221",76,0,2013,2,"N","Yoakum County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"9221",76,0,2013,3,"N","Yoakum County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"92212",77,0,2013,1,"N","Yoakum County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"92212",77,0,2013,2,"N","Yoakum County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"92212",77,0,2013,3,"N","Yoakum County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"922120",78,0,2013,1,"N","Yoakum County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"922120",78,0,2013,2,"N","Yoakum County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"922120",78,0,2013,3,"N","Yoakum County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"923",75,0,2013,1,"N","Yoakum County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"923",75,0,2013,2,"N","Yoakum County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"923",75,0,2013,3,"-","Yoakum County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48501",2,"9231",76,0,2013,1,"N","Yoakum County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"9231",76,0,2013,2,"N","Yoakum County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"9231",76,0,2013,3,"-","Yoakum County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48501",2,"92312",77,0,2013,1,"N","Yoakum County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"92312",77,0,2013,2,"N","Yoakum County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"92312",77,0,2013,3,"-","Yoakum County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48501",2,"923120",78,0,2013,1,"N","Yoakum County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"923120",78,0,2013,2,"N","Yoakum County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",2,"923120",78,0,2013,3,"-","Yoakum County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48501",2,"926",75,0,2013,1,"N","Yoakum County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"926",75,0,2013,2,"N","Yoakum County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"926",75,0,2013,3,"N","Yoakum County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"9261",76,0,2013,1,"N","Yoakum County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"9261",76,0,2013,2,"N","Yoakum County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"9261",76,0,2013,3,"N","Yoakum County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"92614",77,0,2013,1,"N","Yoakum County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"92614",77,0,2013,2,"N","Yoakum County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"92614",77,0,2013,3,"N","Yoakum County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"926140",78,0,2013,1,"N","Yoakum County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"926140",78,0,2013,2,"N","Yoakum County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",2,"926140",78,0,2013,3,"N","Yoakum County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",3,"10",71,0,2013,1,"","Yoakum County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,779,797,798,6785997,343443,342,660
"48501",3,"10",71,0,2013,2,"","Yoakum County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,773,785,791,7401059,68369,66,727
"48501",3,"10",71,0,2013,3,"","Yoakum County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,718,698,784,6652164,42234,41,698
"48501",3,"101",72,0,2013,1,"N","Yoakum County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"101",72,0,2013,2,"N","Yoakum County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"101",72,0,2013,3,"N","Yoakum County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1012",73,0,2013,1,"N","Yoakum County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1012",73,0,2013,2,"N","Yoakum County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1012",73,0,2013,3,"N","Yoakum County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"102",72,0,2013,1,"N","Yoakum County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48501",3,"102",72,0,2013,2,"N","Yoakum County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48501",3,"102",72,0,2013,3,"N","Yoakum County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48501",3,"1022",73,0,2013,1,"N","Yoakum County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1022",73,0,2013,2,"N","Yoakum County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1022",73,0,2013,3,"N","Yoakum County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1024",73,0,2013,1,"N","Yoakum County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",3,"1024",73,0,2013,2,"N","Yoakum County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",3,"1024",73,0,2013,3,"N","Yoakum County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48501",3,"1025",73,0,2013,1,"","Yoakum County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,580,594,598,5138016,596,1,669
"48501",3,"1025",73,0,2013,2,"","Yoakum County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,567,573,533,5645670,1317,1,779
"48501",3,"1025",73,0,2013,3,"","Yoakum County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,465,461,552,4860519,786,1,759
"48501",3,"1026",73,0,2013,1,"N","Yoakum County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1026",73,0,2013,2,"N","Yoakum County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1026",73,0,2013,3,"N","Yoakum County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1027",73,0,2013,1,"N","Yoakum County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1027",73,0,2013,2,"N","Yoakum County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1027",73,0,2013,3,"N","Yoakum County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"1028",73,0,2013,1,"","Yoakum County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,142,145,144,1192080,342847,341,638
"48501",3,"1028",73,0,2013,2,"","Yoakum County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,153,153,162,1263164,67052,65,623
"48501",3,"1028",73,0,2013,3,"","Yoakum County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,160,148,154,1260193,41448,40,629
"48501",3,"23",74,0,2013,1,"N","Yoakum County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"23",74,0,2013,2,"N","Yoakum County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"23",74,0,2013,3,"N","Yoakum County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"237",75,0,2013,1,"N","Yoakum County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"237",75,0,2013,2,"N","Yoakum County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"237",75,0,2013,3,"N","Yoakum County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"2373",76,0,2013,1,"N","Yoakum County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"2373",76,0,2013,2,"N","Yoakum County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"2373",76,0,2013,3,"N","Yoakum County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"23731",77,0,2013,1,"N","Yoakum County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"23731",77,0,2013,2,"N","Yoakum County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48501",3,"23731",77,0,2013,3,"N","Yoakum County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
