"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13113",1,"4881",76,0,2013,1,"","Fayette County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,183,182,6352331,0,0,2680
"13113",1,"4881",76,0,2013,2,"","Fayette County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,182,179,6773260,0,0,2879
"13113",1,"4881",76,0,2013,3,"","Fayette County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,180,180,179,5973949,0,0,2558
"13113",1,"48811",77,0,2013,1,"","Fayette County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,183,182,6352331,0,0,2680
"13113",1,"48811",77,0,2013,2,"","Fayette County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,182,179,6773260,0,0,2879
"13113",1,"48811",77,0,2013,3,"","Fayette County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,180,179,5973949,0,0,2558
"13113",1,"488111",78,0,2013,1,"","Fayette County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,183,182,6352331,0,0,2680
"13113",1,"488111",78,0,2013,2,"","Fayette County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,182,179,6773260,0,0,2879
"13113",1,"488111",78,0,2013,3,"","Fayette County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,180,179,5973949,0,0,2558
"13113",1,"491",75,0,2013,1,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,146,140,2217645,0,0,1182
"13113",1,"491",75,0,2013,2,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,140,136,1827530,0,0,1004
"13113",1,"491",75,0,2013,3,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,135,133,2146975,0,0,1214
"13113",1,"4911",76,0,2013,1,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,146,140,2217645,0,0,1182
"13113",1,"4911",76,0,2013,2,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,140,136,1827530,0,0,1004
"13113",1,"4911",76,0,2013,3,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,140,135,133,2146975,0,0,1214
"13113",1,"49111",77,0,2013,1,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,146,140,2217645,0,0,1182
"13113",1,"49111",77,0,2013,2,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,140,136,1827530,0,0,1004
"13113",1,"49111",77,0,2013,3,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,135,133,2146975,0,0,1214
"13113",1,"491110",78,0,2013,1,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,146,140,2217645,0,0,1182
"13113",1,"491110",78,0,2013,2,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,140,136,1827530,0,0,1004
"13113",1,"491110",78,0,2013,3,"","Fayette County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,135,133,2146975,0,0,1214
"13113",1,"54",74,0,2013,1,"","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,42,43,955662,0,0,1764
"13113",1,"54",74,0,2013,2,"","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,43,1160178,0,0,2075
"13113",1,"54",74,0,2013,3,"","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,42,41,1115254,0,0,2043
"13113",1,"541",75,0,2013,1,"","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,42,43,955662,0,0,1764
"13113",1,"541",75,0,2013,2,"","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,1160178,0,0,2075
"13113",1,"541",75,0,2013,3,"","Fayette County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,41,1115254,0,0,2043
"13113",1,"5416",76,0,2013,1,"","Fayette County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,42,43,955662,0,0,1764
"13113",1,"5416",76,0,2013,2,"","Fayette County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,1160178,0,0,2075
"13113",1,"5416",76,0,2013,3,"","Fayette County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,41,1115254,0,0,2043
"13113",1,"54162",77,0,2013,1,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,42,43,955662,0,0,1764
"13113",1,"54162",77,0,2013,2,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,1160178,0,0,2075
"13113",1,"54162",77,0,2013,3,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,41,1115254,0,0,2043
"13113",1,"541620",78,0,2013,1,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,42,43,955662,0,0,1764
"13113",1,"541620",78,0,2013,2,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,1160178,0,0,2075
"13113",1,"541620",78,0,2013,3,"","Fayette County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,41,1115254,0,0,2043
"13113",1,"61",74,0,2013,1,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,104,103,103,2557158,0,0,1904
"13113",1,"61",74,0,2013,2,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,106,104,2229630,0,0,1633
"13113",1,"61",74,0,2013,3,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,104,105,2399089,0,0,1763
"13113",1,"611",75,0,2013,1,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,103,103,2557158,0,0,1904
"13113",1,"611",75,0,2013,2,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,106,104,2229630,0,0,1633
"13113",1,"611",75,0,2013,3,"","Fayette County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,104,105,2399089,0,0,1763
"13113",1,"6111",76,0,2013,1,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,103,103,2557158,0,0,1904
"13113",1,"6111",76,0,2013,2,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,106,104,2229630,0,0,1633
"13113",1,"6111",76,0,2013,3,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,104,105,2399089,0,0,1763
"13113",1,"61111",77,0,2013,1,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,103,103,2557158,0,0,1904
"13113",1,"61111",77,0,2013,2,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,106,104,2229630,0,0,1633
"13113",1,"61111",77,0,2013,3,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,104,105,2399089,0,0,1763
"13113",1,"611110",78,0,2013,1,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,103,103,2557158,0,0,1904
"13113",1,"611110",78,0,2013,2,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,106,104,2229630,0,0,1633
"13113",1,"611110",78,0,2013,3,"","Fayette County, Georgia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,104,105,2399089,0,0,1763
"13113",1,"92",74,0,2013,1,"","Fayette County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,16,14,132747,0,0,696
"13113",1,"92",74,0,2013,2,"","Fayette County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,11,10,132025,0,0,923
"13113",1,"92",74,0,2013,3,"","Fayette County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6,9,12,148179,0,0,1266
"13113",1,"921",75,0,2013,1,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24077,0,0,926
"13113",1,"921",75,0,2013,2,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20187,0,0,776
"13113",1,"921",75,0,2013,3,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29126,0,0,1120
"13113",1,"9211",76,0,2013,1,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24077,0,0,926
"13113",1,"9211",76,0,2013,2,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20187,0,0,776
"13113",1,"9211",76,0,2013,3,"","Fayette County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29126,0,0,1120
"13113",1,"92119",77,0,2013,1,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24077,0,0,926
"13113",1,"92119",77,0,2013,2,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20187,0,0,776
"13113",1,"92119",77,0,2013,3,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29126,0,0,1120
"13113",1,"921190",78,0,2013,1,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24077,0,0,926
"13113",1,"921190",78,0,2013,2,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20187,0,0,776
"13113",1,"921190",78,0,2013,3,"","Fayette County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29126,0,0,1120
"13113",1,"922",75,0,2013,1,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,5,72317,0,0,982
"13113",1,"922",75,0,2013,2,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,67838,0,0,1739
"13113",1,"922",75,0,2013,3,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,8,92118,0,0,1417
"13113",1,"9221",76,0,2013,1,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,5,72317,0,0,982
"13113",1,"9221",76,0,2013,2,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,67838,0,0,1739
"13113",1,"9221",76,0,2013,3,"","Fayette County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,8,92118,0,0,1417
"13113",1,"92219",77,0,2013,1,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,5,72317,0,0,982
"13113",1,"92219",77,0,2013,2,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,67838,0,0,1739
"13113",1,"92219",77,0,2013,3,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,8,92118,0,0,1417
"13113",1,"922190",78,0,2013,1,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,5,72317,0,0,982
"13113",1,"922190",78,0,2013,2,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,67838,0,0,1739
"13113",1,"922190",78,0,2013,3,"","Fayette County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,8,92118,0,0,1417
"13113",1,"926",75,0,2013,1,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,13853,0,0,1066
"13113",1,"926",75,0,2013,2,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13113",1,"926",75,0,2013,3,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,2,2,11935,0,0,689
"13113",1,"9261",76,0,2013,1,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,13853,0,0,1066
"13113",1,"9261",76,0,2013,2,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13113",1,"9261",76,0,2013,3,"","Fayette County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,2,2,11935,0,0,689
"13113",1,"92611",77,0,2013,1,"","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13853,0,0,1066
"13113",1,"92611",77,0,2013,2,"","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13113",1,"92611",77,0,2013,3,"","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,2,2,11935,0,0,689
"13113",1,"926110",78,0,2013,1,"","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13853,0,0,1066
"13113",1,"926110",78,0,2013,2,"","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13113",1,"926110",78,0,2013,3,"","Fayette County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,2,2,11935,0,0,689
"13113",1,"92614",77,0,2013,1,"","Fayette County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13113",1,"92614",77,0,2013,2,"","Fayette County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13113",1,"92614",77,0,2013,3,"","Fayette County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13113",1,"926140",78,0,2013,1,"","Fayette County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13113",1,"926140",78,0,2013,2,"","Fayette County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13113",1,"926140",78,0,2013,3,"","Fayette County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13113",1,"928",75,0,2013,1,"","Fayette County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,22500,0,0,288
"13113",1,"928",75,0,2013,2,"","Fayette County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,44000,0,0,564
"13113",1,"928",75,0,2013,3,"","Fayette County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,15000,0,0,1731
"13113",1,"9281",76,0,2013,1,"","Fayette County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,22500,0,0,288
"13113",1,"9281",76,0,2013,2,"","Fayette County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,44000,0,0,564
"13113",1,"9281",76,0,2013,3,"","Fayette County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,15000,0,0,1731
"13113",1,"92812",77,0,2013,1,"","Fayette County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,22500,0,0,288
"13113",1,"92812",77,0,2013,2,"","Fayette County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,44000,0,0,564
"13113",1,"92812",77,0,2013,3,"","Fayette County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,15000,0,0,1731
"13113",1,"928120",78,0,2013,1,"","Fayette County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,22500,0,0,288
"13113",1,"928120",78,0,2013,2,"","Fayette County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,44000,0,0,564
"13113",1,"928120",78,0,2013,3,"","Fayette County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,15000,0,0,1731
"13113",2,"10",71,0,2013,1,"","Fayette County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,70,72,69,527478,88430,3652,577
"13113",2,"10",71,0,2013,2,"","Fayette County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,71,70,70,499501,34998,1445,546
"13113",2,"10",71,0,2013,3,"","Fayette County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,74,73,75,525507,27129,1120,546
"13113",2,"102",72,0,2013,1,"","Fayette County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,70,72,69,527478,88430,3652,577
"13113",2,"102",72,0,2013,2,"","Fayette County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,71,70,70,499501,34998,1445,546
"13113",2,"102",72,0,2013,3,"","Fayette County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,74,73,75,525507,27129,1120,546
"13113",2,"1021",73,0,2013,1,"N","Fayette County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13113",2,"1021",73,0,2013,2,"N","Fayette County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13113",2,"1021",73,0,2013,3,"N","Fayette County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13113",2,"1025",73,0,2013,1,"","Fayette County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,32,258418,0,0,590
"13113",2,"1025",73,0,2013,2,"","Fayette County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,33,32,32,237831,0,0,566
"13113",2,"1025",73,0,2013,3,"","Fayette County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,33,33,33,246325,0,0,574
"13113",2,"1027",73,0,2013,1,"N","Fayette County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13113",2,"1027",73,0,2013,2,"N","Fayette County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13113",2,"1027",73,0,2013,3,"N","Fayette County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13113",2,"1028",73,0,2013,1,"","Fayette County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,12,97652,0,0,593
