"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55067",1,"92",74,0,2013,3,"","Langlade County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,77176,0,0,989
"55067",1,"924",75,0,2013,1,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20798,0,0,800
"55067",1,"924",75,0,2013,2,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,31776,0,0,733
"55067",1,"924",75,0,2013,3,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,39878,0,0,767
"55067",1,"9241",76,0,2013,1,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20798,0,0,800
"55067",1,"9241",76,0,2013,2,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,31776,0,0,733
"55067",1,"9241",76,0,2013,3,"","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39878,0,0,767
"55067",1,"92412",77,0,2013,1,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20798,0,0,800
"55067",1,"92412",77,0,2013,2,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,31776,0,0,733
"55067",1,"92412",77,0,2013,3,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39878,0,0,767
"55067",1,"924120",78,0,2013,1,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20798,0,0,800
"55067",1,"924120",78,0,2013,2,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,31776,0,0,733
"55067",1,"924120",78,0,2013,3,"","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39878,0,0,767
"55067",1,"928",75,0,2013,1,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,72553,0,0,2791
"55067",1,"928",75,0,2013,2,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38549,0,0,1483
"55067",1,"928",75,0,2013,3,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37298,0,0,1435
"55067",1,"9281",76,0,2013,1,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,72553,0,0,2791
"55067",1,"9281",76,0,2013,2,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38549,0,0,1483
"55067",1,"9281",76,0,2013,3,"","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37298,0,0,1435
"55067",1,"92811",77,0,2013,1,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,72553,0,0,2791
"55067",1,"92811",77,0,2013,2,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38549,0,0,1483
"55067",1,"92811",77,0,2013,3,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37298,0,0,1435
"55067",1,"928110",78,0,2013,1,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,72553,0,0,2791
"55067",1,"928110",78,0,2013,2,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38549,0,0,1483
"55067",1,"928110",78,0,2013,3,"","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37298,0,0,1435
"55067",2,"10",71,0,2013,1,"","Langlade County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,29,29,304022,0,0,806
"55067",2,"10",71,0,2013,2,"","Langlade County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,35,33,397681,0,0,936
"55067",2,"10",71,0,2013,3,"","Langlade County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,29,30,302449,0,0,776
"55067",2,"102",72,0,2013,1,"","Langlade County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,29,29,29,304022,0,0,806
"55067",2,"102",72,0,2013,2,"","Langlade County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,30,35,33,397681,0,0,936
"55067",2,"102",72,0,2013,3,"","Langlade County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,31,29,30,302449,0,0,776
"55067",2,"1028",73,0,2013,1,"","Langlade County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,29,304022,0,0,806
"55067",2,"1028",73,0,2013,2,"","Langlade County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,35,33,397681,0,0,936
"55067",2,"1028",73,0,2013,3,"","Langlade County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,29,30,302449,0,0,776
"55067",2,"92",74,0,2013,1,"","Langlade County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,29,304022,0,0,806
"55067",2,"92",74,0,2013,2,"","Langlade County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,35,33,397681,0,0,936
"55067",2,"92",74,0,2013,3,"","Langlade County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,29,30,302449,0,0,776
"55067",2,"922",75,0,2013,1,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922",75,0,2013,2,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922",75,0,2013,3,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9221",76,0,2013,1,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9221",76,0,2013,2,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9221",76,0,2013,3,"N","Langlade County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92211",77,0,2013,1,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92211",77,0,2013,2,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92211",77,0,2013,3,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922110",78,0,2013,1,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922110",78,0,2013,2,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"922110",78,0,2013,3,"N","Langlade County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924",75,0,2013,1,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924",75,0,2013,2,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924",75,0,2013,3,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9241",76,0,2013,1,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9241",76,0,2013,2,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9241",76,0,2013,3,"N","Langlade County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92412",77,0,2013,1,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92412",77,0,2013,2,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92412",77,0,2013,3,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924120",78,0,2013,1,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924120",78,0,2013,2,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"924120",78,0,2013,3,"N","Langlade County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"926",75,0,2013,1,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"926",75,0,2013,2,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"926",75,0,2013,3,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9261",76,0,2013,1,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9261",76,0,2013,2,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9261",76,0,2013,3,"N","Langlade County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92612",77,0,2013,1,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92612",77,0,2013,2,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92612",77,0,2013,3,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"926120",78,0,2013,1,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"926120",78,0,2013,2,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"926120",78,0,2013,3,"N","Langlade County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"928",75,0,2013,1,"N","Langlade County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"928",75,0,2013,2,"N","Langlade County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"928",75,0,2013,3,"N","Langlade County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9281",76,0,2013,1,"N","Langlade County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9281",76,0,2013,2,"N","Langlade County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"9281",76,0,2013,3,"N","Langlade County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92811",77,0,2013,1,"N","Langlade County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92811",77,0,2013,2,"N","Langlade County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"92811",77,0,2013,3,"N","Langlade County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"928110",78,0,2013,1,"N","Langlade County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"928110",78,0,2013,2,"N","Langlade County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",2,"928110",78,0,2013,3,"N","Langlade County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"10",71,0,2013,1,"","Langlade County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,907,965,959,8022671,0,0,654
"55067",3,"10",71,0,2013,2,"","Langlade County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,946,975,928,7655721,0,0,620
"55067",3,"10",71,0,2013,3,"","Langlade County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,755,809,878,7195939,0,0,680
"55067",3,"102",72,0,2013,1,"","Langlade County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,907,965,959,8022671,0,0,654
"55067",3,"102",72,0,2013,2,"","Langlade County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,946,975,928,7655721,0,0,620
"55067",3,"102",72,0,2013,3,"","Langlade County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,755,809,878,7195939,0,0,680
"55067",3,"1021",73,0,2013,1,"N","Langlade County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"1021",73,0,2013,2,"N","Langlade County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"1021",73,0,2013,3,"N","Langlade County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"1025",73,0,2013,1,"","Langlade County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,556,554,605,5020639,0,0,676
"55067",3,"1025",73,0,2013,2,"","Langlade County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,561,583,557,4879753,0,0,662
"55067",3,"1025",73,0,2013,3,"","Langlade County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,375,439,515,3952886,0,0,686
"55067",3,"1028",73,0,2013,1,"N","Langlade County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"55067",3,"1028",73,0,2013,2,"N","Langlade County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"55067",3,"1028",73,0,2013,3,"N","Langlade County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"55067",3,"22",74,0,2013,1,"N","Langlade County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"22",74,0,2013,2,"N","Langlade County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"22",74,0,2013,3,"N","Langlade County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"221",75,0,2013,1,"N","Langlade County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"221",75,0,2013,2,"N","Langlade County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"221",75,0,2013,3,"N","Langlade County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"2213",76,0,2013,1,"N","Langlade County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"2213",76,0,2013,2,"N","Langlade County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"2213",76,0,2013,3,"N","Langlade County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"22132",77,0,2013,1,"N","Langlade County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"22132",77,0,2013,2,"N","Langlade County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"22132",77,0,2013,3,"N","Langlade County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"221320",78,0,2013,1,"N","Langlade County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"221320",78,0,2013,2,"N","Langlade County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"221320",78,0,2013,3,"N","Langlade County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55067",3,"61",74,0,2013,1,"N","Langlade County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55067",3,"61",74,0,2013,2,"N","Langlade County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55067",3,"61",74,0,2013,3,"N","Langlade County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55067",3,"611",75,0,2013,1,"N","Langlade County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55067",3,"611",75,0,2013,2,"N","Langlade County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
