"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23000",1,"336611",58,0,2013,3,"","Maine -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4625,4626,4609,94086495,0,0,1567
"23000",1,"44-45",54,0,2013,1,"","Maine -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,56,55,54,406995,0,0,569
"23000",1,"44-45",54,0,2013,2,"","Maine -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,52,53,54,379413,0,0,551
"23000",1,"44-45",54,0,2013,3,"","Maine -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,50,55,52,380480,0,0,559
"23000",1,"445",55,0,2013,1,"","Maine -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,303769,0,0,687
"23000",1,"445",55,0,2013,2,"","Maine -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,256339,0,0,580
"23000",1,"445",55,0,2013,3,"","Maine -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,33,271096,0,0,645
"23000",1,"4451",56,0,2013,1,"","Maine -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,303769,0,0,687
"23000",1,"4451",56,0,2013,2,"","Maine -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,256339,0,0,580
"23000",1,"4451",56,0,2013,3,"","Maine -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,33,271096,0,0,645
"23000",1,"44511",57,0,2013,1,"","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,303769,0,0,687
"23000",1,"44511",57,0,2013,2,"","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,256339,0,0,580
"23000",1,"44511",57,0,2013,3,"","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,271096,0,0,645
"23000",1,"445110",58,0,2013,1,"","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,303769,0,0,687
"23000",1,"445110",58,0,2013,2,"","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,256339,0,0,580
"23000",1,"445110",58,0,2013,3,"","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,271096,0,0,645
"23000",1,"452",55,0,2013,1,"","Maine -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,21,20,103226,0,0,378
"23000",1,"452",55,0,2013,2,"","Maine -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,19,20,123074,0,0,498
"23000",1,"452",55,0,2013,3,"","Maine -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,23,19,109384,0,0,421
"23000",1,"4521",56,0,2013,1,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,12,65444,0,0,387
"23000",1,"4521",56,0,2013,2,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,75021,0,0,495
"23000",1,"4521",56,0,2013,3,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,11,64741,0,0,427
"23000",1,"45211",57,0,2013,1,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,12,65444,0,0,387
"23000",1,"45211",57,0,2013,2,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,75021,0,0,495
"23000",1,"45211",57,0,2013,3,"","Maine -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,11,64741,0,0,427
"23000",1,"452112",58,0,2013,1,"","Maine -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,12,65444,0,0,387
"23000",1,"452112",58,0,2013,2,"","Maine -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,75021,0,0,495
"23000",1,"452112",58,0,2013,3,"","Maine -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,11,64741,0,0,427
"23000",1,"4529",56,0,2013,1,"","Maine -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,37782,0,0,363
"23000",1,"4529",56,0,2013,2,"","Maine -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,48053,0,0,504
"23000",1,"4529",56,0,2013,3,"","Maine -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,10,8,44643,0,0,412
"23000",1,"45299",57,0,2013,1,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,37782,0,0,363
"23000",1,"45299",57,0,2013,2,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,48053,0,0,504
"23000",1,"45299",57,0,2013,3,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,8,44643,0,0,412
"23000",1,"452990",58,0,2013,1,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,37782,0,0,363
"23000",1,"452990",58,0,2013,2,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,48053,0,0,504
"23000",1,"452990",58,0,2013,3,"","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,8,44643,0,0,412
"23000",1,"48-49",54,0,2013,1,"","Maine -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",424,3410,3395,3346,47292217,0,0,1075
"23000",1,"48-49",54,0,2013,2,"","Maine -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",425,3440,3326,3302,39367467,0,0,902
"23000",1,"48-49",54,0,2013,3,"","Maine -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",424,3336,3295,3308,45981450,0,0,1068
"23000",1,"488",55,0,2013,1,"","Maine -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,50,1111803,0,0,1734
"23000",1,"488",55,0,2013,2,"","Maine -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,50,1230662,0,0,1893
"23000",1,"488",55,0,2013,3,"","Maine -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,50,1131316,0,0,1752
"23000",1,"4881",56,0,2013,1,"","Maine -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,50,1111803,0,0,1734
"23000",1,"4881",56,0,2013,2,"","Maine -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,50,1230662,0,0,1893
"23000",1,"4881",56,0,2013,3,"","Maine -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,50,1131316,0,0,1752
"23000",1,"48811",57,0,2013,1,"","Maine -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,50,1111803,0,0,1734
"23000",1,"48811",57,0,2013,2,"","Maine -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,50,1230662,0,0,1893
"23000",1,"48811",57,0,2013,3,"","Maine -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,50,1131316,0,0,1752
"23000",1,"488111",58,0,2013,1,"","Maine -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,50,1111803,0,0,1734
"23000",1,"488111",58,0,2013,2,"","Maine -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,50,1230662,0,0,1893
"23000",1,"488111",58,0,2013,3,"","Maine -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,50,1131316,0,0,1752
"23000",1,"491",55,0,2013,1,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",423,3361,3346,3296,46180414,0,0,1065
"23000",1,"491",55,0,2013,2,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",424,3390,3276,3252,38136805,0,0,887
"23000",1,"491",55,0,2013,3,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",423,3287,3245,3258,44850134,0,0,1057
"23000",1,"4911",56,0,2013,1,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",423,3361,3346,3296,46180414,0,0,1065
"23000",1,"4911",56,0,2013,2,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",424,3390,3276,3252,38136805,0,0,887
"23000",1,"4911",56,0,2013,3,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",423,3287,3245,3258,44850134,0,0,1057
"23000",1,"49111",57,0,2013,1,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",423,3361,3346,3296,46180414,0,0,1065
"23000",1,"49111",57,0,2013,2,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",424,3390,3276,3252,38136805,0,0,887
"23000",1,"49111",57,0,2013,3,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",423,3287,3245,3258,44850134,0,0,1057
"23000",1,"491110",58,0,2013,1,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",423,3361,3346,3296,46180414,0,0,1065
"23000",1,"491110",58,0,2013,2,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",424,3390,3276,3252,38136805,0,0,887
"23000",1,"491110",58,0,2013,3,"","Maine -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",423,3287,3245,3258,44850134,0,0,1057
"23000",1,"52",54,0,2013,1,"","Maine -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,73,74,72,1231546,0,0,1298
"23000",1,"52",54,0,2013,2,"","Maine -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,74,73,69,1218382,0,0,1302
"23000",1,"52",54,0,2013,3,"","Maine -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,69,69,71,1236439,0,0,1365
"23000",1,"522",55,0,2013,1,"","Maine -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,74,72,1231546,0,0,1298
"23000",1,"522",55,0,2013,2,"","Maine -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,73,69,1218382,0,0,1302
"23000",1,"522",55,0,2013,3,"","Maine -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,69,71,1236439,0,0,1365
"23000",1,"5222",56,0,2013,1,"","Maine -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,74,72,1231546,0,0,1298
"23000",1,"5222",56,0,2013,2,"","Maine -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,73,69,1218382,0,0,1302
"23000",1,"5222",56,0,2013,3,"","Maine -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,69,71,1236439,0,0,1365
"23000",1,"52229",57,0,2013,1,"","Maine -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,74,72,1231546,0,0,1298
"23000",1,"52229",57,0,2013,2,"","Maine -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,73,69,1218382,0,0,1302
"23000",1,"52229",57,0,2013,3,"","Maine -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,69,71,1236439,0,0,1365
"23000",1,"522294",58,0,2013,1,"","Maine -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,58,56,916930,0,0,1237
"23000",1,"522294",58,0,2013,2,"","Maine -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,57,54,949570,0,0,1297
"23000",1,"522294",58,0,2013,3,"","Maine -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,54,56,944923,0,0,1330
"23000",1,"522298",58,0,2013,1,"","Maine -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,314616,0,0,1513
"23000",1,"522298",58,0,2013,2,"","Maine -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,268812,0,0,1320
"23000",1,"522298",58,0,2013,3,"","Maine -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,291516,0,0,1495
"23000",1,"54",54,0,2013,1,"","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,275,273,269,5846731,0,0,1651
"23000",1,"54",54,0,2013,2,"","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,266,265,262,5175488,0,0,1506
"23000",1,"54",54,0,2013,3,"","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",12,256,253,250,5426804,0,0,1650
"23000",1,"541",55,0,2013,1,"","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,275,273,269,5846731,0,0,1651
"23000",1,"541",55,0,2013,2,"","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,266,265,262,5175488,0,0,1506
"23000",1,"541",55,0,2013,3,"","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,256,253,250,5426804,0,0,1650
"23000",1,"5413",56,0,2013,1,"","Maine -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,208,206,203,4439456,0,0,1660
"23000",1,"5413",56,0,2013,2,"","Maine -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,200,199,196,3637981,0,0,1411
"23000",1,"5413",56,0,2013,3,"","Maine -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,187,186,3838021,0,0,1573
"23000",1,"54133",57,0,2013,1,"","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,208,206,203,4439456,0,0,1660
"23000",1,"54133",57,0,2013,2,"","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,200,199,196,3637981,0,0,1411
"23000",1,"54133",57,0,2013,3,"","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,187,186,3838021,0,0,1573
"23000",1,"541330",58,0,2013,1,"","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,208,206,203,4439456,0,0,1660
"23000",1,"541330",58,0,2013,2,"","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,200,199,196,3637981,0,0,1411
"23000",1,"541330",58,0,2013,3,"","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,187,186,3838021,0,0,1573
"23000",1,"5417",56,0,2013,1,"","Maine -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23000",1,"5417",56,0,2013,2,"","Maine -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23000",1,"5417",56,0,2013,3,"","Maine -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23000",1,"54171",57,0,2013,1,"","Maine -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23000",1,"54171",57,0,2013,2,"","Maine -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23000",1,"54171",57,0,2013,3,"","Maine -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
