"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2354",3,"10",41,0,2013,2,"","Gainesville, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,11534,11541,10532,118537475,701175,12038,814
"C2354",3,"10",41,0,2013,3,"","Gainesville, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,9569,11196,11363,101125940,773641,13837,726
"C2354",5,"10",41,0,2013,1,"","Gainesville, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6743,83390,84203,85236,728623074,383941422,12751309,665
"C2354",5,"10",41,0,2013,2,"","Gainesville, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6731,87470,85584,84313,759343302,137115009,4154595,681
"C2354",5,"10",41,0,2013,3,"","Gainesville, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6746,83703,84881,85351,741254021,79361535,2435470,674
"C2354",5,"101",42,0,2013,1,"","Gainesville, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",957,9708,9729,10278,106682238,63816203,2367658,829
"C2354",5,"101",42,0,2013,2,"","Gainesville, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",957,12141,11296,10137,107228913,22544252,680264,737
"C2354",5,"101",42,0,2013,3,"","Gainesville, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",968,9820,9650,9549,97268090,10737411,360122,774
"C2354",5,"1011",43,0,2013,1,"","Gainesville, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",104,1062,1093,1616,7838025,6431759,142763,480
"C2354",5,"1011",43,0,2013,2,"","Gainesville, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",104,3471,2546,1284,12934683,6982557,108656,409
"C2354",5,"1011",43,0,2013,3,"","Gainesville, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",105,1095,1066,1063,8160862,1674212,36687,584
"C2354",5,"1012",43,0,2013,1,"","Gainesville, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",648,4220,4218,4232,38604948,27195876,1067336,703
"C2354",5,"1012",43,0,2013,2,"","Gainesville, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",652,4261,4283,4371,41293264,8984556,331202,738
"C2354",5,"1012",43,0,2013,3,"","Gainesville, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",659,4332,4167,4074,38593238,5623809,202297,708
"C2354",5,"1013",43,0,2013,1,"","Gainesville, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",205,4426,4418,4430,60239265,30188568,1157559,1047
"C2354",5,"1013",43,0,2013,2,"","Gainesville, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",201,4409,4467,4482,53000966,6577139,240406,916
"C2354",5,"1013",43,0,2013,3,"","Gainesville, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",204,4393,4417,4412,50513990,3439390,121138,882
"C2354",5,"102",42,0,2013,1,"","Gainesville, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5786,73682,74474,74958,621940836,320125219,10383651,643
"C2354",5,"102",42,0,2013,2,"","Gainesville, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5774,75329,74288,74176,652114389,114570757,3474331,672
"C2354",5,"102",42,0,2013,3,"","Gainesville, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5778,73883,75231,75802,643985931,68624124,2075348,661
"C2354",5,"1021",43,0,2013,1,"","Gainesville, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1367,17542,17559,17582,134951912,89720113,3255085,591
"C2354",5,"1021",43,0,2013,2,"","Gainesville, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1358,17537,17377,17336,127984667,31088856,1028948,565
"C2354",5,"1021",43,0,2013,3,"","Gainesville, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1356,17524,17821,17641,132825596,17655407,592355,578
"C2354",5,"1022",43,0,2013,1,"","Gainesville, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",127,1421,1414,1398,18249944,9561878,359211,995
"C2354",5,"1022",43,0,2013,2,"","Gainesville, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",126,1430,1378,1391,18484710,1481968,44947,1016
"C2354",5,"1022",43,0,2013,3,"","Gainesville, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,1403,1406,1418,18464888,1057679,29856,1008
"C2354",5,"1023",43,0,2013,1,"","Gainesville, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",621,5847,5840,5857,64305483,36361621,1264323,846
"C2354",5,"1023",43,0,2013,2,"","Gainesville, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",618,5886,5881,5894,65881530,7514155,253393,861
"C2354",5,"1023",43,0,2013,3,"","Gainesville, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",617,5957,6004,5855,63277322,4714038,164367,820
"C2354",5,"1024",43,0,2013,1,"","Gainesville, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1374,10326,10551,10680,96390761,58916455,2053057,705
"C2354",5,"1024",43,0,2013,2,"","Gainesville, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1375,10652,10669,10725,104410336,20200010,678454,752
"C2354",5,"1024",43,0,2013,3,"","Gainesville, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1382,10672,11046,10892,103097672,12266054,413575,730
"C2354",5,"1025",43,0,2013,1,"","Gainesville, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",875,22359,22519,22488,234380110,68983058,1913212,803
"C2354",5,"1025",43,0,2013,2,"","Gainesville, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",881,22517,22509,22416,254663045,19483754,559688,871
"C2354",5,"1025",43,0,2013,3,"","Gainesville, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",885,22220,22532,22753,249070290,11128695,316965,851
"C2354",5,"1026",43,0,2013,1,"","Gainesville, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",718,13199,13561,13895,54283836,44107111,1168485,308
"C2354",5,"1026",43,0,2013,2,"","Gainesville, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",707,14241,13434,13356,60377456,30008363,778957,340
"C2354",5,"1026",43,0,2013,3,"","Gainesville, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",702,13116,13364,14172,56851620,18866132,482418,323
"C2354",5,"1027",43,0,2013,1,"","Gainesville, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",686,2972,3013,3034,19223115,12390808,368005,492
"C2354",5,"1027",43,0,2013,2,"","Gainesville, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",692,3051,3026,3043,20240104,4728612,128187,512
"C2354",5,"1027",43,0,2013,3,"","Gainesville, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",697,2989,3056,3069,20385448,2926864,75562,516
"C2354",5,"1029",43,0,2013,1,"","Gainesville, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,16,17,24,155675,84175,2273,630
"C2354",5,"1029",43,0,2013,2,"","Gainesville, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,15,14,15,72541,65039,1757,380
"C2354",5,"1029",43,0,2013,3,"","Gainesville, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,2,2,2,13095,9255,250,504
"C2354",5,"11",44,0,2013,1,"N","Gainesville, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,0
"C2354",5,"11",44,0,2013,2,"N","Gainesville, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,0
"C2354",5,"11",44,0,2013,3,"N","Gainesville, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0
"C2354",5,"111",45,0,2013,1,"","Gainesville, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,471,501,999,3382348,2956762,64941,396
"C2354",5,"111",45,0,2013,2,"","Gainesville, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2875,1946,681,8441671,5924658,84169,354
"C2354",5,"111",45,0,2013,3,"","Gainesville, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,522,472,471,3644188,740470,14572,574
"C2354",5,"1112",46,0,2013,1,"","Gainesville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,27,60,158354,146589,2445,338
"C2354",5,"1112",46,0,2013,2,"N","Gainesville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"1112",46,0,2013,3,"N","Gainesville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"11121",47,0,2013,1,"","Gainesville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,27,60,158354,146589,2445,338
"C2354",5,"11121",47,0,2013,2,"N","Gainesville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"11121",47,0,2013,3,"N","Gainesville, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"111211",48,0,2013,1,"N","Gainesville, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111211",48,0,2013,2,"N","Gainesville, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111211",48,0,2013,3,"N","Gainesville, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111219",48,0,2013,1,"N","Gainesville, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"111219",48,0,2013,2,"N","Gainesville, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2354",5,"111219",48,0,2013,3,"N","Gainesville, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2354",5,"1113",46,0,2013,1,"","Gainesville, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,158,603,1332106,1128599,16379,345
"C2354",5,"1113",46,0,2013,2,"","Gainesville, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2167,1364,218,5765523,4556480,57680,355
"C2354",5,"1113",46,0,2013,3,"","Gainesville, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,139,134,1441852,236964,3628,756
"C2354",5,"11133",47,0,2013,1,"","Gainesville, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,158,603,1332106,1128599,16379,345
"C2354",5,"11133",47,0,2013,2,"","Gainesville, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2167,1364,218,5765523,4556480,57680,355
"C2354",5,"11133",47,0,2013,3,"","Gainesville, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,139,134,1441852,236964,3628,756
"C2354",5,"111334",48,0,2013,1,"N","Gainesville, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2354",5,"111334",48,0,2013,2,"","Gainesville, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2148,1344,198,5604804,4498463,56172,351
"C2354",5,"111334",48,0,2013,3,"","Gainesville, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,110,105,1210891,154299,2322,792
"C2354",5,"111335",48,0,2013,1,"N","Gainesville, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"111335",48,0,2013,2,"N","Gainesville, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"111335",48,0,2013,3,"N","Gainesville, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"111336",48,0,2013,1,"N","Gainesville, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111336",48,0,2013,2,"N","Gainesville, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111336",48,0,2013,3,"N","Gainesville, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"1114",46,0,2013,1,"N","Gainesville, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2354",5,"1114",46,0,2013,2,"N","Gainesville, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2354",5,"1114",46,0,2013,3,"N","Gainesville, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2354",5,"11142",47,0,2013,1,"N","Gainesville, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2354",5,"11142",47,0,2013,2,"N","Gainesville, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2354",5,"11142",47,0,2013,3,"N","Gainesville, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2354",5,"111421",48,0,2013,1,"","Gainesville, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,146,151,826754,715110,18446,431
"C2354",5,"111421",48,0,2013,2,"","Gainesville, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,251,240,158,1046705,557707,11970,372
"C2354",5,"111421",48,0,2013,3,"","Gainesville, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,149,143,140,894456,171767,3279,478
"C2354",5,"111422",48,0,2013,1,"N","Gainesville, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2354",5,"111422",48,0,2013,2,"N","Gainesville, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2354",5,"111422",48,0,2013,3,"N","Gainesville, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2354",5,"1119",46,0,2013,1,"N","Gainesville, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2354",5,"1119",46,0,2013,2,"","Gainesville, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,274,101,44,531510,339515,6614,293
"C2354",5,"1119",46,0,2013,3,"","Gainesville, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,54,62,433213,124506,4757,571
"C2354",5,"11191",47,0,2013,1,"N","Gainesville, FL MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"11191",47,0,2013,2,"N","Gainesville, FL MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"11191",47,0,2013,3,"N","Gainesville, FL MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111910",48,0,2013,1,"N","Gainesville, FL MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111910",48,0,2013,2,"N","Gainesville, FL MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111910",48,0,2013,3,"N","Gainesville, FL MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"11194",47,0,2013,1,"N","Gainesville, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"11194",47,0,2013,2,"N","Gainesville, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"11194",47,0,2013,3,"N","Gainesville, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"111940",48,0,2013,1,"N","Gainesville, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"111940",48,0,2013,2,"N","Gainesville, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"111940",48,0,2013,3,"N","Gainesville, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"11199",47,0,2013,1,"","Gainesville, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,42,47,239834,226901,9389,416
"C2354",5,"11199",47,0,2013,2,"","Gainesville, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,272,99,42,529260,337265,6553,296
"C2354",5,"11199",47,0,2013,3,"N","Gainesville, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2354",5,"111992",48,0,2013,1,"N","Gainesville, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111992",48,0,2013,2,"N","Gainesville, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111992",48,0,2013,3,"N","Gainesville, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2354",5,"111998",48,0,2013,1,"N","Gainesville, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2354",5,"111998",48,0,2013,2,"N","Gainesville, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2354",5,"111998",48,0,2013,3,"N","Gainesville, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2354",5,"112",45,0,2013,1,"","Gainesville, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,374,381,389,2661312,2246465,35230,537
"C2354",5,"112",45,0,2013,2,"","Gainesville, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,381,386,384,2656217,660917,10901,533
"C2354",5,"112",45,0,2013,3,"","Gainesville, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,380,400,400,2678971,714141,14893,524
"C2354",5,"1121",46,0,2013,1,"","Gainesville, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,276,280,281,2229251,1917914,28411,615
"C2354",5,"1121",46,0,2013,2,"","Gainesville, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,272,270,271,2161442,445992,7740,614
"C2354",5,"1121",46,0,2013,3,"","Gainesville, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,265,271,269,2172264,557742,12551,623
"C2354",5,"11211",47,0,2013,1,"N","Gainesville, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"11211",47,0,2013,2,"N","Gainesville, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"11211",47,0,2013,3,"N","Gainesville, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"112111",48,0,2013,1,"N","Gainesville, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"112111",48,0,2013,2,"N","Gainesville, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"112111",48,0,2013,3,"N","Gainesville, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2354",5,"11212",47,0,2013,1,"N","Gainesville, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2354",5,"11212",47,0,2013,2,"N","Gainesville, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2354",5,"11212",47,0,2013,3,"N","Gainesville, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2354",5,"112120",48,0,2013,1,"N","Gainesville, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2354",5,"112120",48,0,2013,2,"N","Gainesville, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2354",5,"112120",48,0,2013,3,"N","Gainesville, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2354",5,"1125",46,0,2013,1,"N","Gainesville, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"1125",46,0,2013,2,"N","Gainesville, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"1125",46,0,2013,3,"N","Gainesville, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2354",5,"11251",47,0,2013,1,"N","Gainesville, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
