"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27155",1,"1024",73,0,2013,2,"","Traverse County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42974,0,0,1102
"27155",1,"1024",73,0,2013,3,"","Traverse County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,37315,0,0,957
"27155",1,"1028",73,0,2013,1,"","Traverse County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,89966,0,0,989
"27155",1,"1028",73,0,2013,2,"","Traverse County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,7,7,105006,0,0,1010
"27155",1,"1028",73,0,2013,3,"","Traverse County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,105872,0,0,1286
"27155",1,"48-49",74,0,2013,1,"","Traverse County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,13,164745,0,0,845
"27155",1,"48-49",74,0,2013,2,"","Traverse County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,19,19,133456,0,0,570
"27155",1,"48-49",74,0,2013,3,"","Traverse County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,19,18,176015,0,0,781
"27155",1,"491",75,0,2013,1,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,13,164745,0,0,845
"27155",1,"491",75,0,2013,2,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,19,19,133456,0,0,570
"27155",1,"491",75,0,2013,3,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,19,18,176015,0,0,781
"27155",1,"4911",76,0,2013,1,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,13,164745,0,0,845
"27155",1,"4911",76,0,2013,2,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,19,133456,0,0,570
"27155",1,"4911",76,0,2013,3,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,19,18,176015,0,0,781
"27155",1,"49111",77,0,2013,1,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,13,164745,0,0,845
"27155",1,"49111",77,0,2013,2,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,19,133456,0,0,570
"27155",1,"49111",77,0,2013,3,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,19,18,176015,0,0,781
"27155",1,"491110",78,0,2013,1,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,13,164745,0,0,845
"27155",1,"491110",78,0,2013,2,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,19,133456,0,0,570
"27155",1,"491110",78,0,2013,3,"","Traverse County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,19,18,176015,0,0,781
"27155",1,"54",74,0,2013,1,"","Traverse County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,29050,0,0,958
"27155",1,"54",74,0,2013,2,"","Traverse County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42974,0,0,1102
"27155",1,"54",74,0,2013,3,"","Traverse County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37315,0,0,957
"27155",1,"541",75,0,2013,1,"","Traverse County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,29050,0,0,958
"27155",1,"541",75,0,2013,2,"","Traverse County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42974,0,0,1102
"27155",1,"541",75,0,2013,3,"","Traverse County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37315,0,0,957
"27155",1,"5413",76,0,2013,1,"","Traverse County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,29050,0,0,958
"27155",1,"5413",76,0,2013,2,"","Traverse County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42974,0,0,1102
"27155",1,"5413",76,0,2013,3,"","Traverse County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37315,0,0,957
"27155",1,"54133",77,0,2013,1,"","Traverse County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,29050,0,0,958
"27155",1,"54133",77,0,2013,2,"","Traverse County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42974,0,0,1102
"27155",1,"54133",77,0,2013,3,"","Traverse County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37315,0,0,957
"27155",1,"541330",78,0,2013,1,"","Traverse County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,29050,0,0,958
"27155",1,"541330",78,0,2013,2,"","Traverse County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42974,0,0,1102
"27155",1,"541330",78,0,2013,3,"","Traverse County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37315,0,0,957
"27155",1,"92",74,0,2013,1,"","Traverse County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,89966,0,0,989
"27155",1,"92",74,0,2013,2,"","Traverse County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,7,105006,0,0,1010
"27155",1,"92",74,0,2013,3,"","Traverse County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,105872,0,0,1286
"27155",1,"924",75,0,2013,1,"","Traverse County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25680,0,0,988
"27155",1,"924",75,0,2013,2,"","Traverse County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29960,0,0,1152
"27155",1,"924",75,0,2013,3,"","Traverse County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,30475,0,0,1758
"27155",1,"9241",76,0,2013,1,"","Traverse County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25680,0,0,988
"27155",1,"9241",76,0,2013,2,"","Traverse County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29960,0,0,1152
"27155",1,"9241",76,0,2013,3,"","Traverse County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,30475,0,0,1758
"27155",1,"92412",77,0,2013,1,"","Traverse County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25680,0,0,988
"27155",1,"92412",77,0,2013,2,"","Traverse County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29960,0,0,1152
"27155",1,"92412",77,0,2013,3,"","Traverse County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,30475,0,0,1758
"27155",1,"924120",78,0,2013,1,"","Traverse County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25680,0,0,988
"27155",1,"924120",78,0,2013,2,"","Traverse County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29960,0,0,1152
"27155",1,"924120",78,0,2013,3,"","Traverse County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,30475,0,0,1758
"27155",1,"926",75,0,2013,1,"","Traverse County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64286,0,0,989
"27155",1,"926",75,0,2013,2,"","Traverse County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,75046,0,0,962
"27155",1,"926",75,0,2013,3,"","Traverse County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,75397,0,0,1160
"27155",1,"9261",76,0,2013,1,"","Traverse County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64286,0,0,989
"27155",1,"9261",76,0,2013,2,"","Traverse County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,75046,0,0,962
"27155",1,"9261",76,0,2013,3,"","Traverse County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,75397,0,0,1160
"27155",1,"92611",77,0,2013,1,"","Traverse County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",1,"92611",77,0,2013,2,"","Traverse County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",1,"92611",77,0,2013,3,"","Traverse County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",1,"926110",78,0,2013,1,"","Traverse County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",1,"926110",78,0,2013,2,"","Traverse County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",1,"926110",78,0,2013,3,"","Traverse County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",1,"92614",77,0,2013,1,"","Traverse County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64286,0,0,989
"27155",1,"92614",77,0,2013,2,"","Traverse County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,75046,0,0,962
"27155",1,"92614",77,0,2013,3,"","Traverse County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75397,0,0,1160
"27155",1,"926140",78,0,2013,1,"","Traverse County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64286,0,0,989
"27155",1,"926140",78,0,2013,2,"","Traverse County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,75046,0,0,962
"27155",1,"926140",78,0,2013,3,"","Traverse County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75397,0,0,1160
"27155",2,"10",71,0,2013,1,"N","Traverse County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",2,"10",71,0,2013,2,"N","Traverse County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",2,"10",71,0,2013,3,"N","Traverse County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",2,"101",72,0,2013,1,"N","Traverse County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"101",72,0,2013,2,"N","Traverse County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"101",72,0,2013,3,"N","Traverse County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"1012",73,0,2013,1,"N","Traverse County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"1012",73,0,2013,2,"N","Traverse County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"1012",73,0,2013,3,"N","Traverse County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"102",72,0,2013,1,"N","Traverse County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"102",72,0,2013,2,"N","Traverse County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"102",72,0,2013,3,"N","Traverse County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"1028",73,0,2013,1,"N","Traverse County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"1028",73,0,2013,2,"N","Traverse County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"1028",73,0,2013,3,"N","Traverse County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"23",74,0,2013,1,"N","Traverse County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"23",74,0,2013,2,"N","Traverse County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"23",74,0,2013,3,"N","Traverse County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"237",75,0,2013,1,"N","Traverse County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"237",75,0,2013,2,"N","Traverse County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"237",75,0,2013,3,"N","Traverse County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"2373",76,0,2013,1,"N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"2373",76,0,2013,2,"N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"2373",76,0,2013,3,"N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"23731",77,0,2013,1,"N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"23731",77,0,2013,2,"N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"23731",77,0,2013,3,"N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"237310",78,0,2013,1,"N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"237310",78,0,2013,2,"N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"237310",78,0,2013,3,"N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"92",74,0,2013,1,"N","Traverse County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"92",74,0,2013,2,"N","Traverse County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"92",74,0,2013,3,"N","Traverse County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"922",75,0,2013,1,"N","Traverse County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"922",75,0,2013,2,"N","Traverse County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"922",75,0,2013,3,"N","Traverse County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"9221",76,0,2013,1,"N","Traverse County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"9221",76,0,2013,2,"N","Traverse County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"9221",76,0,2013,3,"N","Traverse County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"92211",77,0,2013,1,"N","Traverse County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"92211",77,0,2013,2,"N","Traverse County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"92211",77,0,2013,3,"N","Traverse County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"922110",78,0,2013,1,"N","Traverse County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"922110",78,0,2013,2,"N","Traverse County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",2,"922110",78,0,2013,3,"N","Traverse County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27155",3,"10",71,0,2013,1,"N","Traverse County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27155",3,"10",71,0,2013,2,"N","Traverse County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27155",3,"10",71,0,2013,3,"N","Traverse County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27155",3,"102",72,0,2013,1,"N","Traverse County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27155",3,"102",72,0,2013,2,"N","Traverse County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27155",3,"102",72,0,2013,3,"N","Traverse County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27155",3,"1025",73,0,2013,1,"N","Traverse County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"1025",73,0,2013,2,"N","Traverse County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"1025",73,0,2013,3,"N","Traverse County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"1028",73,0,2013,1,"","Traverse County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,117,121,119,930076,0,0,601
"27155",3,"1028",73,0,2013,2,"","Traverse County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,123,125,145,1007731,0,0,592
"27155",3,"1028",73,0,2013,3,"","Traverse County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,136,150,149,992561,0,0,527
"27155",3,"61",74,0,2013,1,"N","Traverse County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"61",74,0,2013,2,"N","Traverse County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"61",74,0,2013,3,"N","Traverse County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"611",75,0,2013,1,"N","Traverse County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"611",75,0,2013,2,"N","Traverse County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"611",75,0,2013,3,"N","Traverse County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"6111",76,0,2013,1,"N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"6111",76,0,2013,2,"N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"6111",76,0,2013,3,"N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"61111",77,0,2013,1,"N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"61111",77,0,2013,2,"N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"61111",77,0,2013,3,"N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"611110",78,0,2013,1,"N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"611110",78,0,2013,2,"N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27155",3,"611110",78,0,2013,3,"N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
