"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13079",1,"49111",77,0,2013,1,"","Crawford County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,9,104821,0,0,806
"13079",1,"49111",77,0,2013,2,"","Crawford County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,76463,0,0,679
"13079",1,"49111",77,0,2013,3,"","Crawford County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,61284,0,0,566
"13079",1,"491110",78,0,2013,1,"","Crawford County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,9,104821,0,0,806
"13079",1,"491110",78,0,2013,2,"","Crawford County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,76463,0,0,679
"13079",1,"491110",78,0,2013,3,"","Crawford County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,61284,0,0,566
"13079",1,"92",74,0,2013,1,"","Crawford County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"92",74,0,2013,2,"","Crawford County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"92",74,0,2013,3,"","Crawford County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"926",75,0,2013,1,"","Crawford County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"926",75,0,2013,2,"","Crawford County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"926",75,0,2013,3,"","Crawford County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"9261",76,0,2013,1,"","Crawford County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"9261",76,0,2013,2,"","Crawford County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"9261",76,0,2013,3,"","Crawford County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"92611",77,0,2013,1,"","Crawford County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"92611",77,0,2013,2,"","Crawford County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"92611",77,0,2013,3,"","Crawford County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"926110",78,0,2013,1,"","Crawford County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"926110",78,0,2013,2,"","Crawford County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",1,"926110",78,0,2013,3,"","Crawford County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"10",71,0,2013,1,"","Crawford County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,26,26,26,145530,8169,0,431
"13079",2,"10",71,0,2013,2,"","Crawford County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,19,22,143774,39224,0,510
"13079",2,"10",71,0,2013,3,"","Crawford County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,18,21,140378,3926,0,540
"13079",2,"102",72,0,2013,1,"","Crawford County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,26,26,26,145530,8169,0,431
"13079",2,"102",72,0,2013,2,"","Crawford County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,19,22,143774,39224,0,510
"13079",2,"102",72,0,2013,3,"","Crawford County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,18,21,140378,3926,0,540
"13079",2,"1021",73,0,2013,1,"N","Crawford County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"1021",73,0,2013,2,"N","Crawford County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"1021",73,0,2013,3,"N","Crawford County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"1025",73,0,2013,1,"N","Crawford County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13079",2,"1025",73,0,2013,2,"N","Crawford County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13079",2,"1025",73,0,2013,3,"N","Crawford County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13079",2,"1028",73,0,2013,1,"N","Crawford County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13079",2,"1028",73,0,2013,2,"N","Crawford County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13079",2,"1028",73,0,2013,3,"N","Crawford County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13079",2,"48-49",74,0,2013,1,"N","Crawford County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"48-49",74,0,2013,2,"N","Crawford County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"48-49",74,0,2013,3,"N","Crawford County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"488",75,0,2013,1,"N","Crawford County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"488",75,0,2013,2,"N","Crawford County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"488",75,0,2013,3,"N","Crawford County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"4881",76,0,2013,1,"N","Crawford County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"4881",76,0,2013,2,"N","Crawford County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"4881",76,0,2013,3,"N","Crawford County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"48811",77,0,2013,1,"N","Crawford County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"48811",77,0,2013,2,"N","Crawford County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"48811",77,0,2013,3,"N","Crawford County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"488111",78,0,2013,1,"N","Crawford County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"488111",78,0,2013,2,"N","Crawford County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"488111",78,0,2013,3,"N","Crawford County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"61",74,0,2013,1,"N","Crawford County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"61",74,0,2013,2,"N","Crawford County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"61",74,0,2013,3,"N","Crawford County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"611",75,0,2013,1,"N","Crawford County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"611",75,0,2013,2,"N","Crawford County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"611",75,0,2013,3,"N","Crawford County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"6115",76,0,2013,1,"N","Crawford County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"6115",76,0,2013,2,"N","Crawford County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"6115",76,0,2013,3,"N","Crawford County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"61151",77,0,2013,1,"N","Crawford County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"61151",77,0,2013,2,"N","Crawford County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"61151",77,0,2013,3,"N","Crawford County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"611519",78,0,2013,1,"N","Crawford County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"611519",78,0,2013,2,"N","Crawford County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"611519",78,0,2013,3,"N","Crawford County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"62",74,0,2013,1,"N","Crawford County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"62",74,0,2013,2,"N","Crawford County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"62",74,0,2013,3,"N","Crawford County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"621",75,0,2013,1,"N","Crawford County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"621",75,0,2013,2,"N","Crawford County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"621",75,0,2013,3,"N","Crawford County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"6214",76,0,2013,1,"N","Crawford County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"6214",76,0,2013,2,"N","Crawford County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"6214",76,0,2013,3,"N","Crawford County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"62149",77,0,2013,1,"N","Crawford County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"62149",77,0,2013,2,"N","Crawford County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"62149",77,0,2013,3,"N","Crawford County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"621498",78,0,2013,1,"N","Crawford County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"621498",78,0,2013,2,"N","Crawford County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"621498",78,0,2013,3,"N","Crawford County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"92",74,0,2013,1,"N","Crawford County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13079",2,"92",74,0,2013,2,"N","Crawford County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13079",2,"92",74,0,2013,3,"N","Crawford County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13079",2,"924",75,0,2013,1,"N","Crawford County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"924",75,0,2013,2,"N","Crawford County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"924",75,0,2013,3,"N","Crawford County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"9241",76,0,2013,1,"N","Crawford County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"9241",76,0,2013,2,"N","Crawford County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"9241",76,0,2013,3,"N","Crawford County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"92412",77,0,2013,1,"N","Crawford County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"92412",77,0,2013,2,"N","Crawford County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"92412",77,0,2013,3,"N","Crawford County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"924120",78,0,2013,1,"N","Crawford County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"924120",78,0,2013,2,"N","Crawford County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"924120",78,0,2013,3,"N","Crawford County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"926",75,0,2013,1,"N","Crawford County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"926",75,0,2013,2,"N","Crawford County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"926",75,0,2013,3,"N","Crawford County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"9261",76,0,2013,1,"N","Crawford County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"9261",76,0,2013,2,"N","Crawford County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"9261",76,0,2013,3,"N","Crawford County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"92614",77,0,2013,1,"N","Crawford County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"92614",77,0,2013,2,"N","Crawford County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"92614",77,0,2013,3,"N","Crawford County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"926140",78,0,2013,1,"N","Crawford County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"926140",78,0,2013,2,"N","Crawford County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",2,"926140",78,0,2013,3,"N","Crawford County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13079",3,"10",71,0,2013,1,"","Crawford County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,453,443,449,2994995,86757,2750,514
"13079",3,"10",71,0,2013,2,"","Crawford County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,430,426,406,2894412,31708,1005,529
"13079",3,"10",71,0,2013,3,"","Crawford County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,387,390,402,2922181,6910,219,572
"13079",3,"102",72,0,2013,1,"","Crawford County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,453,443,449,2994995,86757,2750,514
"13079",3,"102",72,0,2013,2,"","Crawford County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,430,426,406,2894412,31708,1005,529
"13079",3,"102",72,0,2013,3,"","Crawford County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,387,390,402,2922181,6910,219,572
"13079",3,"1025",73,0,2013,1,"N","Crawford County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13079",3,"1025",73,0,2013,2,"N","Crawford County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13079",3,"1025",73,0,2013,3,"N","Crawford County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13079",3,"1028",73,0,2013,1,"N","Crawford County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13079",3,"1028",73,0,2013,2,"N","Crawford County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13079",3,"1028",73,0,2013,3,"N","Crawford County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13079",3,"61",74,0,2013,1,"N","Crawford County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13079",3,"61",74,0,2013,2,"N","Crawford County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13079",3,"61",74,0,2013,3,"N","Crawford County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13079",3,"611",75,0,2013,1,"N","Crawford County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13079",3,"611",75,0,2013,2,"N","Crawford County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13079",3,"611",75,0,2013,3,"N","Crawford County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13079",3,"6111",76,0,2013,1,"N","Crawford County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13079",3,"6111",76,0,2013,2,"N","Crawford County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13079",3,"6111",76,0,2013,3,"N","Crawford County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13079",3,"61111",77,0,2013,1,"N","Crawford County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13079",3,"61111",77,0,2013,2,"N","Crawford County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13079",3,"61111",77,0,2013,3,"N","Crawford County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
