"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29165",5,"102",72,0,2013,2,"","Platte County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2037,30554,30731,30687,303613134,96116037,1802952,762
"29165",5,"102",72,0,2013,3,"","Platte County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2067,30630,30449,29974,288926794,49060032,916162,732
"29165",5,"1021",73,0,2013,1,"","Platte County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",599,10699,10570,10611,100784346,73862843,1310950,730
"29165",5,"1021",73,0,2013,2,"","Platte County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",592,10845,10904,10950,100426688,33735415,631129,709
"29165",5,"1021",73,0,2013,3,"","Platte County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",600,10911,10871,10765,97549983,16860210,307019,692
"29165",5,"1022",73,0,2013,1,"","Platte County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",39,670,671,671,8821324,5927247,120727,1012
"29165",5,"1022",73,0,2013,2,"","Platte County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",41,668,670,666,7939809,1122541,22938,914
"29165",5,"1022",73,0,2013,3,"","Platte County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,664,633,641,8288828,542784,12369,987
"29165",5,"1023",73,0,2013,1,"","Platte County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",256,2487,2470,2451,31970210,20282835,352915,996
"29165",5,"1023",73,0,2013,2,"","Platte County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",258,2422,2346,2274,26762821,7140358,120720,877
"29165",5,"1023",73,0,2013,3,"","Platte County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",254,2263,2209,2168,24011416,2902206,48747,835
"29165",5,"1024",73,0,2013,1,"","Platte County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",453,5640,5567,5588,73382056,53848160,1130395,1008
"29165",5,"1024",73,0,2013,2,"","Platte County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",461,5770,5661,5683,93081458,21806308,475652,1255
"29165",5,"1024",73,0,2013,3,"","Platte County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",467,5572,5483,5343,78467149,8275455,203366,1104
"29165",5,"1025",73,0,2013,1,"","Platte County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",255,3766,3772,3705,39775293,19053055,402350,816
"29165",5,"1025",73,0,2013,2,"","Platte County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",258,3821,3913,3703,39411542,9292986,187406,795
"29165",5,"1025",73,0,2013,3,"","Platte County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",271,3865,3930,3873,43156125,4930525,103865,854
"29165",5,"1026",73,0,2013,1,"","Platte County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",234,6196,6038,6144,29228421,26534057,401161,367
"29165",5,"1026",73,0,2013,2,"","Platte County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",230,5973,6150,6303,29249656,20151283,311042,366
"29165",5,"1026",73,0,2013,3,"","Platte County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",236,6227,6226,6142,30858623,13909629,210058,383
"29165",5,"1027",73,0,2013,1,"","Platte County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",194,1058,1057,1057,6467292,5333645,101855,471
"29165",5,"1027",73,0,2013,2,"","Platte County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",197,1055,1087,1108,6741160,2867146,54065,479
"29165",5,"1027",73,0,2013,3,"","Platte County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",195,1128,1097,1042,6594670,1639223,30738,466
"29165",5,"11",74,0,2013,1,"N","Platte County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29165",5,"11",74,0,2013,2,"N","Platte County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29165",5,"11",74,0,2013,3,"N","Platte County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29165",5,"111",75,0,2013,1,"","Platte County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,14,152449,151860,1373,651
"29165",5,"111",75,0,2013,2,"","Platte County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,41,40,173801,60287,713,343
"29165",5,"111",75,0,2013,3,"","Platte County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,32,67,166237,41578,527,274
"29165",5,"1111",76,0,2013,1,"","Platte County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,109642,109053,816,1012
"29165",5,"1111",76,0,2013,2,"","Platte County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,117269,13554,106,1041
"29165",5,"1111",76,0,2013,3,"","Platte County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,100581,2701,21,967
"29165",5,"11119",77,0,2013,1,"","Platte County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,109642,109053,816,1012
"29165",5,"11119",77,0,2013,2,"","Platte County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,117269,13554,106,1041
"29165",5,"11119",77,0,2013,3,"","Platte County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,100581,2701,21,967
"29165",5,"111191",78,0,2013,1,"","Platte County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,109642,109053,816,1012
"29165",5,"111191",78,0,2013,2,"","Platte County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,117269,13554,106,1041
"29165",5,"111191",78,0,2013,3,"","Platte County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,100581,2701,21,967
"29165",5,"1112",76,0,2013,1,"N","Platte County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1112",76,0,2013,2,"N","Platte County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1112",76,0,2013,3,"N","Platte County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11121",77,0,2013,1,"N","Platte County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11121",77,0,2013,2,"N","Platte County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11121",77,0,2013,3,"N","Platte County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"111219",78,0,2013,1,"N","Platte County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"111219",78,0,2013,2,"N","Platte County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"111219",78,0,2013,3,"N","Platte County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1114",76,0,2013,1,"N","Platte County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1114",76,0,2013,2,"N","Platte County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1114",76,0,2013,3,"N","Platte County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11142",77,0,2013,1,"N","Platte County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11142",77,0,2013,2,"N","Platte County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11142",77,0,2013,3,"N","Platte County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"111421",78,0,2013,1,"N","Platte County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"111421",78,0,2013,2,"N","Platte County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"111421",78,0,2013,3,"N","Platte County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"112",75,0,2013,1,"N","Platte County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"112",75,0,2013,2,"N","Platte County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"112",75,0,2013,3,"N","Platte County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1121",76,0,2013,1,"N","Platte County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1121",76,0,2013,2,"N","Platte County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1121",76,0,2013,3,"N","Platte County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11211",77,0,2013,1,"N","Platte County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11211",77,0,2013,2,"N","Platte County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11211",77,0,2013,3,"N","Platte County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"112112",78,0,2013,1,"N","Platte County, Missouri","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"112112",78,0,2013,2,"N","Platte County, Missouri","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"112112",78,0,2013,3,"N","Platte County, Missouri","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"115",75,0,2013,1,"","Platte County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,61,59,466618,404728,10021,595
"29165",5,"115",75,0,2013,2,"","Platte County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,69,66,503948,196604,5739,570
"29165",5,"115",75,0,2013,3,"","Platte County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,63,61,384339,124447,4104,472
"29165",5,"1151",76,0,2013,1,"N","Platte County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1151",76,0,2013,2,"N","Platte County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1151",76,0,2013,3,"N","Platte County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11511",77,0,2013,1,"N","Platte County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11511",77,0,2013,2,"N","Platte County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"11511",77,0,2013,3,"N","Platte County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"115115",78,0,2013,1,"N","Platte County, Missouri","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"115115",78,0,2013,2,"N","Platte County, Missouri","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"115115",78,0,2013,3,"N","Platte County, Missouri","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"1152",76,0,2013,1,"N","Platte County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29165",5,"1152",76,0,2013,2,"N","Platte County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29165",5,"1152",76,0,2013,3,"N","Platte County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29165",5,"11521",77,0,2013,1,"N","Platte County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29165",5,"11521",77,0,2013,2,"N","Platte County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29165",5,"11521",77,0,2013,3,"N","Platte County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29165",5,"115210",78,0,2013,1,"N","Platte County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29165",5,"115210",78,0,2013,2,"N","Platte County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29165",5,"115210",78,0,2013,3,"N","Platte County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29165",5,"21",74,0,2013,1,"N","Platte County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"21",74,0,2013,2,"N","Platte County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"21",74,0,2013,3,"N","Platte County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"212",75,0,2013,1,"N","Platte County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"212",75,0,2013,2,"N","Platte County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"212",75,0,2013,3,"N","Platte County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"2123",76,0,2013,1,"N","Platte County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"2123",76,0,2013,2,"N","Platte County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"2123",76,0,2013,3,"N","Platte County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"21231",77,0,2013,1,"N","Platte County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"21231",77,0,2013,2,"N","Platte County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"21231",77,0,2013,3,"N","Platte County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"212312",78,0,2013,1,"N","Platte County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"212312",78,0,2013,2,"N","Platte County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"212312",78,0,2013,3,"N","Platte County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"21232",77,0,2013,1,"N","Platte County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"21232",77,0,2013,2,"N","Platte County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"21232",77,0,2013,3,"N","Platte County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"212321",78,0,2013,1,"N","Platte County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"212321",78,0,2013,2,"N","Platte County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"212321",78,0,2013,3,"N","Platte County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"22",74,0,2013,1,"","Platte County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,287,285,284,7215728,3473610,16042,1945
"29165",5,"22",74,0,2013,2,"","Platte County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,283,282,279,6934505,89932,794,1896
"29165",5,"22",74,0,2013,3,"","Platte County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,280,281,278,6146317,35107,350,1691
"29165",5,"221",75,0,2013,1,"","Platte County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,287,285,284,7215728,3473610,16042,1945
"29165",5,"221",75,0,2013,2,"","Platte County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,283,282,279,6934505,89932,794,1896
"29165",5,"221",75,0,2013,3,"","Platte County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,280,281,278,6146317,35107,350,1691
"29165",5,"2211",76,0,2013,1,"N","Platte County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"2211",76,0,2013,2,"N","Platte County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"2211",76,0,2013,3,"N","Platte County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"22111",77,0,2013,1,"N","Platte County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"22111",77,0,2013,2,"N","Platte County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"22111",77,0,2013,3,"N","Platte County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"221112",78,0,2013,1,"N","Platte County, Missouri","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"221112",78,0,2013,2,"N","Platte County, Missouri","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"221112",78,0,2013,3,"N","Platte County, Missouri","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"22112",77,0,2013,1,"N","Platte County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"22112",77,0,2013,2,"N","Platte County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"22112",77,0,2013,3,"N","Platte County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"221122",78,0,2013,1,"N","Platte County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"221122",78,0,2013,2,"N","Platte County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"221122",78,0,2013,3,"N","Platte County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29165",5,"2212",76,0,2013,1,"N","Platte County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"2212",76,0,2013,2,"N","Platte County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"2212",76,0,2013,3,"N","Platte County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"22121",77,0,2013,1,"N","Platte County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"22121",77,0,2013,2,"N","Platte County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"22121",77,0,2013,3,"N","Platte County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"221210",78,0,2013,1,"N","Platte County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"221210",78,0,2013,2,"N","Platte County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"221210",78,0,2013,3,"N","Platte County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"2213",76,0,2013,1,"","Platte County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,19,256025,202478,1594,985
"29165",5,"2213",76,0,2013,2,"","Platte County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,241100,36247,493,912
"29165",5,"2213",76,0,2013,3,"","Platte County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,234404,13367,241,872
"29165",5,"22131",77,0,2013,1,"N","Platte County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"22131",77,0,2013,2,"N","Platte County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"22131",77,0,2013,3,"N","Platte County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"221310",78,0,2013,1,"N","Platte County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"221310",78,0,2013,2,"N","Platte County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"221310",78,0,2013,3,"N","Platte County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29165",5,"22132",77,0,2013,1,"N","Platte County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"22132",77,0,2013,2,"N","Platte County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"22132",77,0,2013,3,"N","Platte County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"221320",78,0,2013,1,"N","Platte County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29165",5,"221320",78,0,2013,2,"N","Platte County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
