"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56009",1,"1028",73,0,2013,3,"","Converse County, Wyoming","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,60,61,58,948364,0,0,1223
"56009",1,"48-49",74,0,2013,1,"","Converse County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,239215,0,0,1022
"56009",1,"48-49",74,0,2013,2,"","Converse County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,17,210046,0,0,898
"56009",1,"48-49",74,0,2013,3,"","Converse County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,18,20,246365,0,0,980
"56009",1,"491",75,0,2013,1,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,239215,0,0,1022
"56009",1,"491",75,0,2013,2,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,17,210046,0,0,898
"56009",1,"491",75,0,2013,3,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,18,20,246365,0,0,980
"56009",1,"4911",76,0,2013,1,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,239215,0,0,1022
"56009",1,"4911",76,0,2013,2,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,17,210046,0,0,898
"56009",1,"4911",76,0,2013,3,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,18,20,246365,0,0,980
"56009",1,"49111",77,0,2013,1,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,239215,0,0,1022
"56009",1,"49111",77,0,2013,2,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,17,210046,0,0,898
"56009",1,"49111",77,0,2013,3,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,18,20,246365,0,0,980
"56009",1,"491110",78,0,2013,1,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,239215,0,0,1022
"56009",1,"491110",78,0,2013,2,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,17,210046,0,0,898
"56009",1,"491110",78,0,2013,3,"","Converse County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,18,20,246365,0,0,980
"56009",1,"92",74,0,2013,1,"","Converse County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,41,43,528143,0,0,967
"56009",1,"92",74,0,2013,2,"","Converse County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,46,56,695663,0,0,1107
"56009",1,"92",74,0,2013,3,"","Converse County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,61,58,948364,0,0,1223
"56009",1,"924",75,0,2013,1,"","Converse County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,39,41,511551,0,0,984
"56009",1,"924",75,0,2013,2,"","Converse County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,44,54,676419,0,0,1123
"56009",1,"924",75,0,2013,3,"","Converse County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,59,56,928920,0,0,1239
"56009",1,"9241",76,0,2013,1,"","Converse County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,39,41,511551,0,0,984
"56009",1,"9241",76,0,2013,2,"","Converse County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,44,54,676419,0,0,1123
"56009",1,"9241",76,0,2013,3,"","Converse County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,59,56,928920,0,0,1239
"56009",1,"92412",77,0,2013,1,"","Converse County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,39,41,511551,0,0,984
"56009",1,"92412",77,0,2013,2,"","Converse County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,44,54,676419,0,0,1123
"56009",1,"92412",77,0,2013,3,"","Converse County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,59,56,928920,0,0,1239
"56009",1,"924120",78,0,2013,1,"","Converse County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,39,41,511551,0,0,984
"56009",1,"924120",78,0,2013,2,"","Converse County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,44,54,676419,0,0,1123
"56009",1,"924120",78,0,2013,3,"","Converse County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,59,56,928920,0,0,1239
"56009",1,"926",75,0,2013,1,"","Converse County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16592,0,0,638
"56009",1,"926",75,0,2013,2,"","Converse County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19244,0,0,740
"56009",1,"926",75,0,2013,3,"","Converse County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19444,0,0,748
"56009",1,"9261",76,0,2013,1,"","Converse County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16592,0,0,638
"56009",1,"9261",76,0,2013,2,"","Converse County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19244,0,0,740
"56009",1,"9261",76,0,2013,3,"","Converse County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19444,0,0,748
"56009",1,"92614",77,0,2013,1,"","Converse County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16592,0,0,638
"56009",1,"92614",77,0,2013,2,"","Converse County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19244,0,0,740
"56009",1,"92614",77,0,2013,3,"","Converse County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19444,0,0,748
"56009",1,"926140",78,0,2013,1,"","Converse County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16592,0,0,638
"56009",1,"926140",78,0,2013,2,"","Converse County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19244,0,0,740
"56009",1,"926140",78,0,2013,3,"","Converse County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19444,0,0,748
"56009",2,"10",71,0,2013,1,"","Converse County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,130,131,131,1659600,0,0,977
"56009",2,"10",71,0,2013,2,"","Converse County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,131,130,132,1661232,0,0,975
"56009",2,"10",71,0,2013,3,"","Converse County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,139,138,138,1777750,0,0,989
"56009",2,"102",72,0,2013,1,"","Converse County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,130,131,131,1659600,0,0,977
"56009",2,"102",72,0,2013,2,"","Converse County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,131,130,132,1661232,0,0,975
"56009",2,"102",72,0,2013,3,"","Converse County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,139,138,138,1777750,0,0,989
"56009",2,"1025",73,0,2013,1,"N","Converse County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"1025",73,0,2013,2,"N","Converse County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"1025",73,0,2013,3,"N","Converse County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"1028",73,0,2013,1,"N","Converse County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"56009",2,"1028",73,0,2013,2,"N","Converse County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"56009",2,"1028",73,0,2013,3,"N","Converse County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"56009",2,"61",74,0,2013,1,"N","Converse County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"61",74,0,2013,2,"N","Converse County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"61",74,0,2013,3,"N","Converse County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"611",75,0,2013,1,"N","Converse County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"611",75,0,2013,2,"N","Converse County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"611",75,0,2013,3,"N","Converse County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"6113",76,0,2013,1,"N","Converse County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"6113",76,0,2013,2,"N","Converse County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"6113",76,0,2013,3,"N","Converse County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"61131",77,0,2013,1,"N","Converse County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"61131",77,0,2013,2,"N","Converse County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"61131",77,0,2013,3,"N","Converse County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"611310",78,0,2013,1,"N","Converse County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"611310",78,0,2013,2,"N","Converse County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"611310",78,0,2013,3,"N","Converse County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92",74,0,2013,1,"N","Converse County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"56009",2,"92",74,0,2013,2,"N","Converse County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"56009",2,"92",74,0,2013,3,"N","Converse County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"56009",2,"921",75,0,2013,1,"N","Converse County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"921",75,0,2013,2,"N","Converse County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"921",75,0,2013,3,"N","Converse County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"9211",76,0,2013,1,"N","Converse County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"9211",76,0,2013,2,"N","Converse County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"9211",76,0,2013,3,"N","Converse County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"92112",77,0,2013,1,"N","Converse County, Wyoming","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92112",77,0,2013,2,"N","Converse County, Wyoming","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92112",77,0,2013,3,"N","Converse County, Wyoming","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"921120",78,0,2013,1,"N","Converse County, Wyoming","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"921120",78,0,2013,2,"N","Converse County, Wyoming","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"921120",78,0,2013,3,"N","Converse County, Wyoming","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92119",77,0,2013,1,"N","Converse County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92119",77,0,2013,2,"N","Converse County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92119",77,0,2013,3,"N","Converse County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"921190",78,0,2013,1,"N","Converse County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"921190",78,0,2013,2,"N","Converse County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"921190",78,0,2013,3,"N","Converse County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"922",75,0,2013,1,"","Converse County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,45,46,649820,0,0,1095
"56009",2,"922",75,0,2013,2,"","Converse County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,48,48,667971,0,0,1078
"56009",2,"922",75,0,2013,3,"","Converse County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,47,47,683076,0,0,1110
"56009",2,"9221",76,0,2013,1,"","Converse County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,45,46,649820,0,0,1095
"56009",2,"9221",76,0,2013,2,"","Converse County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,48,48,667971,0,0,1078
"56009",2,"9221",76,0,2013,3,"","Converse County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,47,47,683076,0,0,1110
"56009",2,"92211",77,0,2013,1,"N","Converse County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"92211",77,0,2013,2,"N","Converse County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"92211",77,0,2013,3,"N","Converse County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"922110",78,0,2013,1,"N","Converse County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"922110",78,0,2013,2,"N","Converse County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"922110",78,0,2013,3,"N","Converse County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"92213",77,0,2013,1,"N","Converse County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"92213",77,0,2013,2,"N","Converse County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"92213",77,0,2013,3,"N","Converse County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"922130",78,0,2013,1,"N","Converse County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"922130",78,0,2013,2,"N","Converse County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"922130",78,0,2013,3,"N","Converse County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"92215",77,0,2013,1,"N","Converse County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92215",77,0,2013,2,"N","Converse County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92215",77,0,2013,3,"N","Converse County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"922150",78,0,2013,1,"N","Converse County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"922150",78,0,2013,2,"N","Converse County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"922150",78,0,2013,3,"N","Converse County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92216",77,0,2013,1,"N","Converse County, Wyoming","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92216",77,0,2013,2,"N","Converse County, Wyoming","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92216",77,0,2013,3,"N","Converse County, Wyoming","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"922160",78,0,2013,1,"N","Converse County, Wyoming","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"922160",78,0,2013,2,"N","Converse County, Wyoming","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"922160",78,0,2013,3,"N","Converse County, Wyoming","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"923",75,0,2013,1,"","Converse County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,22,247163,0,0,878
"56009",2,"923",75,0,2013,2,"","Converse County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,18,212535,0,0,846
"56009",2,"923",75,0,2013,3,"","Converse County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,220398,0,0,848
"56009",2,"9231",76,0,2013,1,"","Converse County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,22,247163,0,0,878
"56009",2,"9231",76,0,2013,2,"","Converse County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,18,212535,0,0,846
"56009",2,"9231",76,0,2013,3,"","Converse County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,220398,0,0,848
"56009",2,"92312",77,0,2013,1,"N","Converse County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92312",77,0,2013,2,"N","Converse County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92312",77,0,2013,3,"N","Converse County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"923120",78,0,2013,1,"N","Converse County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"923120",78,0,2013,2,"N","Converse County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"923120",78,0,2013,3,"N","Converse County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56009",2,"92313",77,0,2013,1,"N","Converse County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"92313",77,0,2013,2,"N","Converse County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"92313",77,0,2013,3,"N","Converse County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"923130",78,0,2013,1,"N","Converse County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"923130",78,0,2013,2,"N","Converse County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"923130",78,0,2013,3,"N","Converse County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56009",2,"924",75,0,2013,1,"N","Converse County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
