"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48071",1,"1028",73,0,2013,3,"","Chambers County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,30,29,28,501180,0,0,1329
"48071",1,"48-49",74,0,2013,1,"","Chambers County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,25,24,297967,0,0,997
"48071",1,"48-49",74,0,2013,2,"","Chambers County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,23,21,240654,0,0,841
"48071",1,"48-49",74,0,2013,3,"","Chambers County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,21,20,253973,0,0,888
"48071",1,"491",75,0,2013,1,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,25,24,297967,0,0,997
"48071",1,"491",75,0,2013,2,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,23,21,240654,0,0,841
"48071",1,"491",75,0,2013,3,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,21,20,253973,0,0,888
"48071",1,"4911",76,0,2013,1,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,25,24,297967,0,0,997
"48071",1,"4911",76,0,2013,2,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,21,240654,0,0,841
"48071",1,"4911",76,0,2013,3,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,21,20,253973,0,0,888
"48071",1,"49111",77,0,2013,1,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,25,24,297967,0,0,997
"48071",1,"49111",77,0,2013,2,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,21,240654,0,0,841
"48071",1,"49111",77,0,2013,3,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,21,20,253973,0,0,888
"48071",1,"491110",78,0,2013,1,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,25,24,297967,0,0,997
"48071",1,"491110",78,0,2013,2,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,21,240654,0,0,841
"48071",1,"491110",78,0,2013,3,"","Chambers County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,21,20,253973,0,0,888
"48071",1,"54",74,0,2013,1,"","Chambers County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,53268,0,0,1229
"48071",1,"54",74,0,2013,2,"","Chambers County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45798,0,0,1174
"48071",1,"54",74,0,2013,3,"","Chambers County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,53894,0,0,1131
"48071",1,"541",75,0,2013,1,"","Chambers County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,53268,0,0,1229
"48071",1,"541",75,0,2013,2,"","Chambers County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45798,0,0,1174
"48071",1,"541",75,0,2013,3,"","Chambers County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,53894,0,0,1131
"48071",1,"5413",76,0,2013,1,"","Chambers County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,53268,0,0,1229
"48071",1,"5413",76,0,2013,2,"","Chambers County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45798,0,0,1174
"48071",1,"5413",76,0,2013,3,"","Chambers County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,53894,0,0,1131
"48071",1,"54133",77,0,2013,1,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,53268,0,0,1229
"48071",1,"54133",77,0,2013,2,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45798,0,0,1174
"48071",1,"54133",77,0,2013,3,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,53894,0,0,1131
"48071",1,"541330",78,0,2013,1,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,53268,0,0,1229
"48071",1,"541330",78,0,2013,2,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45798,0,0,1174
"48071",1,"541330",78,0,2013,3,"","Chambers County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,53894,0,0,1131
"48071",1,"92",74,0,2013,1,"","Chambers County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,29,493087,0,0,1279
"48071",1,"92",74,0,2013,2,"","Chambers County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,35,572129,0,0,1420
"48071",1,"92",74,0,2013,3,"","Chambers County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,29,28,501180,0,0,1329
"48071",1,"924",75,0,2013,1,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,25,406544,0,0,1218
"48071",1,"924",75,0,2013,2,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,31,474526,0,0,1352
"48071",1,"924",75,0,2013,3,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,24,415174,0,0,1277
"48071",1,"9241",76,0,2013,1,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,25,406544,0,0,1218
"48071",1,"9241",76,0,2013,2,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,31,474526,0,0,1352
"48071",1,"9241",76,0,2013,3,"","Chambers County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,24,415174,0,0,1277
"48071",1,"92412",77,0,2013,1,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,25,406544,0,0,1218
"48071",1,"92412",77,0,2013,2,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,31,474526,0,0,1352
"48071",1,"92412",77,0,2013,3,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,24,415174,0,0,1277
"48071",1,"924120",78,0,2013,1,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,25,406544,0,0,1218
"48071",1,"924120",78,0,2013,2,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,31,474526,0,0,1352
"48071",1,"924120",78,0,2013,3,"","Chambers County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,24,415174,0,0,1277
"48071",1,"926",75,0,2013,1,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,86543,0,0,1664
"48071",1,"926",75,0,2013,2,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,97603,0,0,1877
"48071",1,"926",75,0,2013,3,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,86006,0,0,1654
"48071",1,"9261",76,0,2013,1,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,86543,0,0,1664
"48071",1,"9261",76,0,2013,2,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,97603,0,0,1877
"48071",1,"9261",76,0,2013,3,"","Chambers County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,86006,0,0,1654
"48071",1,"92611",77,0,2013,1,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86543,0,0,1664
"48071",1,"92611",77,0,2013,2,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,97603,0,0,1877
"48071",1,"92611",77,0,2013,3,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86006,0,0,1654
"48071",1,"926110",78,0,2013,1,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86543,0,0,1664
"48071",1,"926110",78,0,2013,2,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,97603,0,0,1877
"48071",1,"926110",78,0,2013,3,"","Chambers County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86006,0,0,1654
"48071",2,"10",71,0,2013,1,"","Chambers County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,41,41,478817,0,0,891
"48071",2,"10",71,0,2013,2,"","Chambers County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,44,45,485149,0,0,829
"48071",2,"10",71,0,2013,3,"","Chambers County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,45,46,46,488287,0,0,822
"48071",2,"101",72,0,2013,1,"N","Chambers County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"101",72,0,2013,2,"N","Chambers County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"101",72,0,2013,3,"N","Chambers County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"1012",73,0,2013,1,"N","Chambers County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"1012",73,0,2013,2,"N","Chambers County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"1012",73,0,2013,3,"N","Chambers County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"102",72,0,2013,1,"N","Chambers County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48071",2,"102",72,0,2013,2,"N","Chambers County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48071",2,"102",72,0,2013,3,"N","Chambers County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48071",2,"1028",73,0,2013,1,"N","Chambers County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48071",2,"1028",73,0,2013,2,"N","Chambers County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48071",2,"1028",73,0,2013,3,"N","Chambers County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48071",2,"23",74,0,2013,1,"N","Chambers County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23",74,0,2013,2,"N","Chambers County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23",74,0,2013,3,"N","Chambers County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237",75,0,2013,1,"N","Chambers County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237",75,0,2013,2,"N","Chambers County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237",75,0,2013,3,"N","Chambers County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"2373",76,0,2013,1,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"2373",76,0,2013,2,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"2373",76,0,2013,3,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23731",77,0,2013,1,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23731",77,0,2013,2,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"23731",77,0,2013,3,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237310",78,0,2013,1,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237310",78,0,2013,2,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"237310",78,0,2013,3,"N","Chambers County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92",74,0,2013,1,"N","Chambers County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48071",2,"92",74,0,2013,2,"N","Chambers County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48071",2,"92",74,0,2013,3,"N","Chambers County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48071",2,"922",75,0,2013,1,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"922",75,0,2013,2,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"922",75,0,2013,3,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"9221",76,0,2013,1,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"9221",76,0,2013,2,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"9221",76,0,2013,3,"N","Chambers County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92212",77,0,2013,1,"N","Chambers County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92212",77,0,2013,2,"N","Chambers County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92212",77,0,2013,3,"N","Chambers County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"922120",78,0,2013,1,"N","Chambers County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"922120",78,0,2013,2,"N","Chambers County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"922120",78,0,2013,3,"N","Chambers County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"923",75,0,2013,1,"","Chambers County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,35610,0,0,685
"48071",2,"923",75,0,2013,2,"","Chambers County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,35574,0,0,684
"48071",2,"923",75,0,2013,3,"N","Chambers County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"9231",76,0,2013,1,"","Chambers County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,35610,0,0,685
"48071",2,"9231",76,0,2013,2,"","Chambers County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,35574,0,0,684
"48071",2,"9231",76,0,2013,3,"N","Chambers County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92312",77,0,2013,1,"","Chambers County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,35610,0,0,685
"48071",2,"92312",77,0,2013,2,"","Chambers County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,35574,0,0,684
"48071",2,"92312",77,0,2013,3,"N","Chambers County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"923120",78,0,2013,1,"","Chambers County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,35610,0,0,685
"48071",2,"923120",78,0,2013,2,"","Chambers County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,35574,0,0,684
"48071",2,"923120",78,0,2013,3,"N","Chambers County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"924",75,0,2013,1,"N","Chambers County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"924",75,0,2013,2,"N","Chambers County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"924",75,0,2013,3,"N","Chambers County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"9241",76,0,2013,1,"N","Chambers County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"9241",76,0,2013,2,"N","Chambers County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"9241",76,0,2013,3,"N","Chambers County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92412",77,0,2013,1,"N","Chambers County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92412",77,0,2013,2,"N","Chambers County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"92412",77,0,2013,3,"N","Chambers County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"924120",78,0,2013,1,"N","Chambers County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"924120",78,0,2013,2,"N","Chambers County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"924120",78,0,2013,3,"N","Chambers County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48071",2,"926",75,0,2013,1,"N","Chambers County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48071",2,"926",75,0,2013,2,"N","Chambers County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48071",2,"926",75,0,2013,3,"N","Chambers County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48071",2,"9261",76,0,2013,1,"N","Chambers County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48071",2,"9261",76,0,2013,2,"N","Chambers County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48071",2,"9261",76,0,2013,3,"N","Chambers County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48071",2,"92614",77,0,2013,1,"N","Chambers County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48071",2,"92614",77,0,2013,2,"N","Chambers County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48071",2,"92614",77,0,2013,3,"N","Chambers County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48071",2,"926140",78,0,2013,1,"N","Chambers County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48071",2,"926140",78,0,2013,2,"N","Chambers County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
