"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46015",1,"491110",78,0,2013,2,"","Brule County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,17,150229,0,0,680
"46015",1,"491110",78,0,2013,3,"","Brule County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,184535,0,0,789
"46015",1,"54",74,0,2013,1,"","Brule County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15979,0,0,1229
"46015",1,"54",74,0,2013,2,"","Brule County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16806,0,0,1293
"46015",1,"54",74,0,2013,3,"","Brule County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14646,0,0,1127
"46015",1,"541",75,0,2013,1,"","Brule County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15979,0,0,1229
"46015",1,"541",75,0,2013,2,"","Brule County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16806,0,0,1293
"46015",1,"541",75,0,2013,3,"","Brule County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14646,0,0,1127
"46015",1,"5413",76,0,2013,1,"","Brule County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15979,0,0,1229
"46015",1,"5413",76,0,2013,2,"","Brule County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16806,0,0,1293
"46015",1,"5413",76,0,2013,3,"","Brule County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14646,0,0,1127
"46015",1,"54133",77,0,2013,1,"","Brule County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15979,0,0,1229
"46015",1,"54133",77,0,2013,2,"","Brule County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16806,0,0,1293
"46015",1,"54133",77,0,2013,3,"","Brule County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14646,0,0,1127
"46015",1,"541330",78,0,2013,1,"","Brule County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15979,0,0,1229
"46015",1,"541330",78,0,2013,2,"","Brule County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16806,0,0,1293
"46015",1,"541330",78,0,2013,3,"","Brule County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14646,0,0,1127
"46015",1,"92",74,0,2013,1,"","Brule County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,16,204543,0,0,963
"46015",1,"92",74,0,2013,2,"","Brule County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,14,21,236264,0,0,1069
"46015",1,"92",74,0,2013,3,"","Brule County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,15,13,216053,0,0,1108
"46015",1,"924",75,0,2013,1,"","Brule County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,96430,0,0,1012
"46015",1,"924",75,0,2013,2,"","Brule County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,14,122243,0,0,1007
"46015",1,"924",75,0,2013,3,"","Brule County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,7,132143,0,0,1173
"46015",1,"9241",76,0,2013,1,"","Brule County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,96430,0,0,1012
"46015",1,"9241",76,0,2013,2,"","Brule County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,14,122243,0,0,1007
"46015",1,"9241",76,0,2013,3,"","Brule County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,7,132143,0,0,1173
"46015",1,"92412",77,0,2013,1,"","Brule County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,96430,0,0,1012
"46015",1,"92412",77,0,2013,2,"","Brule County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,14,122243,0,0,1007
"46015",1,"92412",77,0,2013,3,"","Brule County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,7,132143,0,0,1173
"46015",1,"924120",78,0,2013,1,"","Brule County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,96430,0,0,1012
"46015",1,"924120",78,0,2013,2,"","Brule County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,14,122243,0,0,1007
"46015",1,"924120",78,0,2013,3,"","Brule County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,7,132143,0,0,1173
"46015",1,"926",75,0,2013,1,"","Brule County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"46015",1,"926",75,0,2013,2,"","Brule County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46015",1,"926",75,0,2013,3,"","Brule County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,23146,0,0,5341
"46015",1,"9261",76,0,2013,1,"","Brule County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"46015",1,"9261",76,0,2013,2,"","Brule County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46015",1,"9261",76,0,2013,3,"","Brule County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,23146,0,0,5341
"46015",1,"92614",77,0,2013,1,"","Brule County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"46015",1,"92614",77,0,2013,2,"","Brule County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46015",1,"92614",77,0,2013,3,"","Brule County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,23146,0,0,5341
"46015",1,"926140",78,0,2013,1,"","Brule County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"46015",1,"926140",78,0,2013,2,"","Brule County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"46015",1,"926140",78,0,2013,3,"","Brule County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,23146,0,0,5341
"46015",1,"928",75,0,2013,1,"","Brule County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,88596,0,0,852
"46015",1,"928",75,0,2013,2,"","Brule County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,91251,0,0,1053
"46015",1,"928",75,0,2013,3,"","Brule County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,60764,0,0,779
"46015",1,"9281",76,0,2013,1,"","Brule County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,88596,0,0,852
"46015",1,"9281",76,0,2013,2,"","Brule County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,6,91251,0,0,1053
"46015",1,"9281",76,0,2013,3,"","Brule County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,60764,0,0,779
"46015",1,"92811",77,0,2013,1,"","Brule County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,88596,0,0,852
"46015",1,"92811",77,0,2013,2,"","Brule County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,91251,0,0,1053
"46015",1,"92811",77,0,2013,3,"","Brule County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,60764,0,0,779
"46015",1,"928110",78,0,2013,1,"","Brule County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,88596,0,0,852
"46015",1,"928110",78,0,2013,2,"","Brule County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,91251,0,0,1053
"46015",1,"928110",78,0,2013,3,"","Brule County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,60764,0,0,779
"46015",2,"10",71,0,2013,1,"","Brule County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,56,56,57,474861,0,0,648
"46015",2,"10",71,0,2013,2,"","Brule County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,62,60,515915,0,0,661
"46015",2,"10",71,0,2013,3,"","Brule County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,60,58,55,520937,0,0,695
"46015",2,"101",72,0,2013,1,"N","Brule County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"101",72,0,2013,2,"N","Brule County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"101",72,0,2013,3,"N","Brule County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"1012",73,0,2013,1,"N","Brule County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"1012",73,0,2013,2,"N","Brule County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"1012",73,0,2013,3,"N","Brule County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"102",72,0,2013,1,"N","Brule County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46015",2,"102",72,0,2013,2,"N","Brule County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46015",2,"102",72,0,2013,3,"N","Brule County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46015",2,"1025",73,0,2013,1,"N","Brule County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",2,"1025",73,0,2013,2,"N","Brule County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",2,"1025",73,0,2013,3,"N","Brule County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46015",2,"1028",73,0,2013,1,"","Brule County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,30,31,274505,0,0,689
"46015",2,"1028",73,0,2013,2,"","Brule County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,39,38,304934,0,0,640
"46015",2,"1028",73,0,2013,3,"","Brule County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,37,35,326804,0,0,686
"46015",2,"23",74,0,2013,1,"N","Brule County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"23",74,0,2013,2,"N","Brule County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"23",74,0,2013,3,"N","Brule County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"237",75,0,2013,1,"N","Brule County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"237",75,0,2013,2,"N","Brule County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"237",75,0,2013,3,"N","Brule County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"2373",76,0,2013,1,"N","Brule County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"2373",76,0,2013,2,"N","Brule County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"2373",76,0,2013,3,"N","Brule County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"23731",77,0,2013,1,"N","Brule County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"23731",77,0,2013,2,"N","Brule County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"23731",77,0,2013,3,"N","Brule County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"237310",78,0,2013,1,"N","Brule County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"237310",78,0,2013,2,"N","Brule County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"237310",78,0,2013,3,"N","Brule County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"61",74,0,2013,1,"N","Brule County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"61",74,0,2013,2,"N","Brule County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"61",74,0,2013,3,"N","Brule County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"611",75,0,2013,1,"N","Brule County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"611",75,0,2013,2,"N","Brule County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"611",75,0,2013,3,"N","Brule County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"6115",76,0,2013,1,"N","Brule County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"6115",76,0,2013,2,"N","Brule County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"6115",76,0,2013,3,"N","Brule County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"61151",77,0,2013,1,"N","Brule County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"61151",77,0,2013,2,"N","Brule County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"61151",77,0,2013,3,"N","Brule County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"611519",78,0,2013,1,"N","Brule County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"611519",78,0,2013,2,"N","Brule County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"611519",78,0,2013,3,"N","Brule County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"62",74,0,2013,1,"N","Brule County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",2,"62",74,0,2013,2,"N","Brule County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",2,"62",74,0,2013,3,"N","Brule County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",2,"624",75,0,2013,1,"N","Brule County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",2,"624",75,0,2013,2,"N","Brule County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",2,"624",75,0,2013,3,"N","Brule County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46015",2,"6241",76,0,2013,1,"N","Brule County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"6241",76,0,2013,2,"N","Brule County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"6241",76,0,2013,3,"N","Brule County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"62419",77,0,2013,1,"N","Brule County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"62419",77,0,2013,2,"N","Brule County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"62419",77,0,2013,3,"N","Brule County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"624190",78,0,2013,1,"N","Brule County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"624190",78,0,2013,2,"N","Brule County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"624190",78,0,2013,3,"N","Brule County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"6243",76,0,2013,1,"N","Brule County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"6243",76,0,2013,2,"N","Brule County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"6243",76,0,2013,3,"N","Brule County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46015",2,"62431",77,0,2013,1,"N","Brule County, South Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
