"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34005",1,"44229",77,0,2013,1,"","Burlington County, New Jersey","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,33590,0,0,484
"34005",1,"44229",77,0,2013,2,"","Burlington County, New Jersey","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,35518,0,0,630
"34005",1,"44229",77,0,2013,3,"","Burlington County, New Jersey","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,33121,0,0,546
"34005",1,"442299",78,0,2013,1,"","Burlington County, New Jersey","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,33590,0,0,484
"34005",1,"442299",78,0,2013,2,"","Burlington County, New Jersey","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,35518,0,0,630
"34005",1,"442299",78,0,2013,3,"","Burlington County, New Jersey","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,33121,0,0,546
"34005",1,"445",75,0,2013,1,"","Burlington County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,100,101,1060600,0,0,816
"34005",1,"445",75,0,2013,2,"","Burlington County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,95,92,841688,0,0,682
"34005",1,"445",75,0,2013,3,"","Burlington County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,90,89,875828,0,0,749
"34005",1,"4451",76,0,2013,1,"","Burlington County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,100,101,1060600,0,0,816
"34005",1,"4451",76,0,2013,2,"","Burlington County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,95,92,841688,0,0,682
"34005",1,"4451",76,0,2013,3,"","Burlington County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,90,89,875828,0,0,749
"34005",1,"44511",77,0,2013,1,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,100,101,1060600,0,0,816
"34005",1,"44511",77,0,2013,2,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,95,92,841688,0,0,682
"34005",1,"44511",77,0,2013,3,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,90,89,875828,0,0,749
"34005",1,"445110",78,0,2013,1,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,100,101,1060600,0,0,816
"34005",1,"445110",78,0,2013,2,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,95,92,841688,0,0,682
"34005",1,"445110",78,0,2013,3,"","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,90,89,875828,0,0,749
"34005",1,"447",75,0,2013,1,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,38,37,319346,0,0,646
"34005",1,"447",75,0,2013,2,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,306787,0,0,694
"34005",1,"447",75,0,2013,3,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,36,302868,0,0,641
"34005",1,"4471",76,0,2013,1,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,38,37,319346,0,0,646
"34005",1,"4471",76,0,2013,2,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,306787,0,0,694
"34005",1,"4471",76,0,2013,3,"","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,36,302868,0,0,641
"34005",1,"44711",77,0,2013,1,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,38,37,319346,0,0,646
"34005",1,"44711",77,0,2013,2,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,306787,0,0,694
"34005",1,"44711",77,0,2013,3,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,36,302868,0,0,641
"34005",1,"447110",78,0,2013,1,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,38,37,319346,0,0,646
"34005",1,"447110",78,0,2013,2,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,306787,0,0,694
"34005",1,"447110",78,0,2013,3,"","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,36,302868,0,0,641
"34005",1,"448",75,0,2013,1,"","Burlington County, New Jersey","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,88106,0,0,753
"34005",1,"448",75,0,2013,2,"","Burlington County, New Jersey","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,84641,0,0,814
"34005",1,"448",75,0,2013,3,"","Burlington County, New Jersey","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,83560,0,0,742
"34005",1,"4481",76,0,2013,1,"","Burlington County, New Jersey","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,88106,0,0,753
"34005",1,"4481",76,0,2013,2,"","Burlington County, New Jersey","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,84641,0,0,814
"34005",1,"4481",76,0,2013,3,"","Burlington County, New Jersey","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,83560,0,0,742
"34005",1,"44814",77,0,2013,1,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,88106,0,0,753
"34005",1,"44814",77,0,2013,2,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,84641,0,0,814
"34005",1,"44814",77,0,2013,3,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,83560,0,0,742
"34005",1,"448140",78,0,2013,1,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,88106,0,0,753
"34005",1,"448140",78,0,2013,2,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,84641,0,0,814
"34005",1,"448140",78,0,2013,3,"","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,83560,0,0,742
"34005",1,"451",75,0,2013,1,"","Burlington County, New Jersey","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,5,14575,0,0,280
"34005",1,"451",75,0,2013,2,"","Burlington County, New Jersey","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,16587,0,0,425
"34005",1,"451",75,0,2013,3,"","Burlington County, New Jersey","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,15219,0,0,390
"34005",1,"4511",76,0,2013,1,"","Burlington County, New Jersey","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,5,14575,0,0,280
"34005",1,"4511",76,0,2013,2,"","Burlington County, New Jersey","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,16587,0,0,425
"34005",1,"4511",76,0,2013,3,"","Burlington County, New Jersey","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,15219,0,0,390
"34005",1,"45111",77,0,2013,1,"","Burlington County, New Jersey","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2355,0,0,181
"34005",1,"45111",77,0,2013,2,"","Burlington County, New Jersey","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2551,0,0,196
"34005",1,"45111",77,0,2013,3,"","Burlington County, New Jersey","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2753,0,0,212
"34005",1,"451110",78,0,2013,1,"","Burlington County, New Jersey","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2355,0,0,181
"34005",1,"451110",78,0,2013,2,"","Burlington County, New Jersey","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2551,0,0,196
"34005",1,"451110",78,0,2013,3,"","Burlington County, New Jersey","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2753,0,0,212
"34005",1,"45112",77,0,2013,1,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,12220,0,0,313
"34005",1,"45112",77,0,2013,2,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14036,0,0,540
"34005",1,"45112",77,0,2013,3,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12466,0,0,479
"34005",1,"451120",78,0,2013,1,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,12220,0,0,313
"34005",1,"451120",78,0,2013,2,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14036,0,0,540
"34005",1,"451120",78,0,2013,3,"","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12466,0,0,479
"34005",1,"452",75,0,2013,1,"","Burlington County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,116,119,845837,0,0,551
"34005",1,"452",75,0,2013,2,"","Burlington County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,110,110,812574,0,0,570
"34005",1,"452",75,0,2013,3,"","Burlington County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,118,117,802194,0,0,524
"34005",1,"4521",76,0,2013,1,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,116,119,845837,0,0,551
"34005",1,"4521",76,0,2013,2,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,110,110,812574,0,0,570
"34005",1,"4521",76,0,2013,3,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,118,117,802194,0,0,524
"34005",1,"45211",77,0,2013,1,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,116,119,845837,0,0,551
"34005",1,"45211",77,0,2013,2,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,110,110,812574,0,0,570
"34005",1,"45211",77,0,2013,3,"","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,117,802194,0,0,524
"34005",1,"452112",78,0,2013,1,"","Burlington County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,116,119,845837,0,0,551
"34005",1,"452112",78,0,2013,2,"","Burlington County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,110,110,812574,0,0,570
"34005",1,"452112",78,0,2013,3,"","Burlington County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,118,117,802194,0,0,524
"34005",1,"48-49",74,0,2013,1,"","Burlington County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,689,692,678,10704458,0,0,1200
"34005",1,"48-49",74,0,2013,2,"","Burlington County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,691,711,712,9012031,0,0,984
"34005",1,"48-49",74,0,2013,3,"","Burlington County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,694,708,703,10485260,0,0,1149
"34005",1,"491",75,0,2013,1,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,689,692,678,10704458,0,0,1200
"34005",1,"491",75,0,2013,2,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,691,711,712,9012031,0,0,984
"34005",1,"491",75,0,2013,3,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,694,708,703,10485260,0,0,1149
"34005",1,"4911",76,0,2013,1,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,689,692,678,10704458,0,0,1200
"34005",1,"4911",76,0,2013,2,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,691,711,712,9012031,0,0,984
"34005",1,"4911",76,0,2013,3,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,694,708,703,10485260,0,0,1149
"34005",1,"49111",77,0,2013,1,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,689,692,678,10704458,0,0,1200
"34005",1,"49111",77,0,2013,2,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,691,711,712,9012031,0,0,984
"34005",1,"49111",77,0,2013,3,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,694,708,703,10485260,0,0,1149
"34005",1,"491110",78,0,2013,1,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,689,692,678,10704458,0,0,1200
"34005",1,"491110",78,0,2013,2,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,691,711,712,9012031,0,0,984
"34005",1,"491110",78,0,2013,3,"","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,694,708,703,10485260,0,0,1149
"34005",1,"51",74,0,2013,1,"","Burlington County, New Jersey","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,61695,0,0,459
"34005",1,"51",74,0,2013,2,"","Burlington County, New Jersey","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,71858,0,0,535
"34005",1,"51",74,0,2013,3,"","Burlington County, New Jersey","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,9,60539,0,0,451
"34005",1,"519",75,0,2013,1,"","Burlington County, New Jersey","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,61695,0,0,459
"34005",1,"519",75,0,2013,2,"","Burlington County, New Jersey","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,71858,0,0,535
"34005",1,"519",75,0,2013,3,"","Burlington County, New Jersey","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,9,60539,0,0,451
"34005",1,"5191",76,0,2013,1,"","Burlington County, New Jersey","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,61695,0,0,459
